#      _xxWS        ftot       firac        fagn        fsfr
#
       4.325    0.005014  -0.0001295   3.115e-12    0.005144
       4.335    0.005106  -0.0001303   3.115e-12    0.005236
       4.345    0.005199  -0.0001311   3.115e-12    0.005331
       4.355    0.005295  -0.0001319   3.115e-12    0.005427
       4.365    0.005392  -0.0001327   3.115e-12    0.005525
       4.375    0.005492  -0.0001335   3.115e-12    0.005625
       4.385    0.005593  -0.0001343   3.115e-12    0.005728
       4.395    0.005697  -0.0001351   3.115e-12    0.005832
       4.405    0.005802  -0.0001359   3.115e-12    0.005938
       4.415     0.00591  -0.0001367   3.115e-12    0.006047
       4.425     0.00602  -0.0001375   3.115e-12    0.006157
       4.435    0.006132  -0.0001383   3.115e-12     0.00627
       4.445    0.006246  -0.0001391   3.115e-12    0.006385
       4.455    0.006363  -0.0001399   3.115e-12    0.006503
       4.465    0.006481  -0.0001407   3.115e-12    0.006622
       4.475    0.006602  -0.0001415   3.115e-12    0.006744
       4.485    0.006726  -0.0001423   3.115e-12    0.006868
       4.495    0.006852  -0.0001431   3.115e-12    0.006995
       4.505     0.00698  -0.0001439   3.115e-12    0.007124
       4.515    0.007111  -0.0001447   3.115e-12    0.007255
       4.525    0.007244  -0.0001455   3.115e-12    0.007389
       4.535    0.007379  -0.0001462   3.115e-12    0.007526
       4.545    0.007518   -0.000147   3.115e-12    0.007665
       4.555    0.007659  -0.0001478   3.115e-12    0.007807
       4.565    0.007802  -0.0001486   3.115e-12    0.007951
       4.575    0.007949  -0.0001494   3.115e-12    0.008098
       4.585    0.008098  -0.0001502   3.115e-12    0.008248
       4.595     0.00825   -0.000151   3.115e-12    0.008401
       4.605    0.008405  -0.0001518   3.115e-12    0.008557
       4.615    0.008563  -0.0001526   3.115e-12    0.008715
       4.625    0.008723  -0.0001534   3.115e-12    0.008877
       4.635    0.008887  -0.0001542   3.115e-12    0.009041
       4.645    0.009054   -0.000155   3.115e-12    0.009209
       4.655    0.009224  -0.0001558   3.115e-12     0.00938
       4.665    0.009397  -0.0001566   3.115e-12    0.009554
       4.675    0.009574  -0.0001574   3.115e-12    0.009731
       4.685    0.009754  -0.0001582   3.115e-12    0.009912
       4.695    0.009937   -0.000159   3.115e-12      0.0101
       4.705     0.01012  -0.0001598   3.115e-12     0.01028
       4.715     0.01031  -0.0001606   3.115e-12     0.01047
       4.725     0.01051  -0.0001614   3.115e-12     0.01067
       4.735      0.0107  -0.0001622   3.115e-12     0.01087
       4.745     0.01091   -0.000163   3.115e-12     0.01107
       4.755     0.01111  -0.0001638   3.115e-12     0.01127
       4.765     0.01132  -0.0001646   3.115e-12     0.01148
       4.775     0.01153  -0.0001654   3.115e-12      0.0117
       4.785     0.01175  -0.0001662   3.115e-12     0.01191
       4.795     0.01197   -0.000167   3.115e-12     0.01214
       4.805     0.01219  -0.0001678   3.115e-12     0.01236
       4.815     0.01242  -0.0001686   3.115e-12     0.01259
       4.825     0.01266  -0.0001693   3.115e-12     0.01282
       4.835     0.01289  -0.0001701   3.115e-12     0.01306
       4.845     0.01313  -0.0001709   3.115e-12     0.01331
       4.855     0.01338  -0.0001717   3.115e-12     0.01355
       4.865     0.01363  -0.0001725   3.115e-12      0.0138
       4.875     0.01389  -0.0001733   3.115e-12     0.01406
       4.885     0.01415  -0.0001741   3.115e-12     0.01432
       4.895     0.01441  -0.0001749   3.115e-12     0.01459
       4.905     0.01468  -0.0001757   3.115e-12     0.01486
       4.915     0.01496  -0.0001765   3.115e-12     0.01514
       4.925     0.01524  -0.0001773   3.115e-12     0.01542
       4.935     0.01553  -0.0001781   3.115e-12      0.0157
       4.945     0.01582  -0.0001789   3.115e-12       0.016
       4.955     0.01611  -0.0001797   3.115e-12     0.01629
       4.965     0.01642  -0.0001805   3.115e-12      0.0166
       4.975     0.01672  -0.0001813   3.115e-12      0.0169
       4.985     0.01704  -0.0001821   3.115e-12     0.01722
       4.995     0.01736  -0.0001829   3.115e-12     0.01754
       5.005     0.01768  -0.0001837   3.115e-12     0.01787
       5.015     0.01801  -0.0001845   3.115e-12      0.0182
       5.025     0.01835  -0.0001853   3.115e-12     0.01854
       5.035     0.01869  -0.0001861   3.115e-12     0.01888
       5.045     0.01904  -0.0001869   3.115e-12     0.01923
       5.055      0.0194  -0.0001877   3.115e-12     0.01959
       5.065     0.01976  -0.0001885   3.115e-12     0.01995
       5.075     0.02013  -0.0001893   3.115e-12     0.02032
       5.085     0.02051  -0.0001901   3.115e-12      0.0207
       5.095      0.0209  -0.0001909   3.115e-12     0.02109
       5.105     0.02129  -0.0001917   3.115e-12     0.02148
       5.115     0.02169  -0.0001924   3.115e-12     0.02188
       5.125     0.02209  -0.0001932   3.115e-12     0.02228
       5.135      0.0225   -0.000194   3.115e-12      0.0227
       5.145     0.02293  -0.0001948   3.115e-12     0.02312
       5.155     0.02336  -0.0001956   3.115e-12     0.02355
       5.165     0.02379  -0.0001964   3.115e-12     0.02399
       5.175     0.02424  -0.0001972   3.115e-12     0.02443
       5.185     0.02469   -0.000198   3.115e-12     0.02489
       5.195     0.02515  -0.0001988   3.115e-12     0.02535
       5.205     0.02562  -0.0001996   3.115e-12     0.02582
       5.215      0.0261  -0.0002004   3.115e-12      0.0263
       5.225     0.02659  -0.0002012   3.115e-12     0.02679
       5.235     0.02709   -0.000202   3.115e-12     0.02729
       5.245     0.02759  -0.0002028   3.115e-12      0.0278
       5.255     0.02811  -0.0002036   3.115e-12     0.02831
       5.265     0.02864  -0.0002044   3.115e-12     0.02884
       5.275     0.02917  -0.0002052   3.115e-12     0.02938
       5.285     0.02972   -0.000206   3.115e-12     0.02992
       5.295     0.03027  -0.0002068   3.115e-12     0.03048
       5.305     0.03084  -0.0002076   3.115e-12     0.03105
       5.315     0.03141  -0.0002084   3.115e-12     0.03162
       5.325       0.032  -0.0002092   3.115e-12     0.03221
       5.335      0.0326    -0.00021   3.115e-12     0.03281
       5.345     0.03321  -0.0002108   3.115e-12     0.03342
       5.355     0.03383  -0.0002116   3.115e-12     0.03404
       5.365     0.03446  -0.0002124   3.115e-12     0.03467
       5.375     0.03511  -0.0002132   3.115e-12     0.03532
       5.385     0.03576   -0.000214   3.115e-12     0.03598
       5.395     0.03643  -0.0002148   3.115e-12     0.03664
       5.405     0.03711  -0.0002155   3.115e-12     0.03733
       5.415      0.0378  -0.0002163   3.115e-12     0.03802
       5.425     0.03851  -0.0002171   3.115e-12     0.03873
       5.435     0.03923  -0.0002179   3.115e-12     0.03945
       5.445     0.03996  -0.0002187   3.115e-12     0.04018
       5.455     0.04071  -0.0002195   3.115e-12     0.04093
       5.465     0.04147  -0.0002203   3.115e-12     0.04169
       5.475     0.04224  -0.0002211   3.115e-12     0.04246
       5.485     0.04303  -0.0002219   3.115e-12     0.04325
       5.495     0.04383  -0.0002227   3.115e-12     0.04406
       5.505     0.04465  -0.0002235   3.115e-12     0.04487
       5.515     0.04548  -0.0002243   3.115e-12     0.04571
       5.525     0.04633  -0.0002251   3.115e-12     0.04656
       5.535      0.0472  -0.0002259   3.115e-12     0.04742
       5.545     0.04808  -0.0002267   3.115e-12     0.04831
       5.555     0.04898  -0.0002275   3.115e-12      0.0492
       5.565     0.04989  -0.0002283   3.115e-12     0.05012
       5.575     0.05082  -0.0002291   3.115e-12     0.05105
       5.585     0.05177  -0.0002299   3.115e-12       0.052
       5.595     0.05274  -0.0002307   3.115e-12     0.05297
       5.605     0.05372  -0.0002315   3.115e-12     0.05395
       5.615     0.05472  -0.0002323   3.115e-12     0.05495
       5.625     0.05574  -0.0002331   3.115e-12     0.05598
       5.635     0.05678  -0.0002339   3.115e-12     0.05702
       5.645     0.05784  -0.0002347   3.115e-12     0.05808
       5.655     0.05892  -0.0002355   3.115e-12     0.05916
       5.665     0.06002  -0.0002363   3.115e-12     0.06026
       5.675     0.06114  -0.0002371   3.115e-12     0.06138
       5.685     0.06228  -0.0002378   3.115e-12     0.06252
       5.695     0.06344  -0.0002386   3.115e-12     0.06368
       5.705     0.06462  -0.0002394   3.115e-12     0.06486
       5.715     0.06583  -0.0002402   3.115e-12     0.06607
       5.725     0.06706   -0.000241   3.115e-12      0.0673
       5.735     0.06831  -0.0002418   3.115e-12     0.06855
       5.745     0.06958  -0.0002426   3.115e-12     0.06982
       5.755     0.07088  -0.0002434   3.115e-12     0.07112
       5.765      0.0722  -0.0002442   3.115e-12     0.07244
       5.775     0.07355   -0.000245   3.115e-12     0.07379
       5.785     0.07492  -0.0002458   3.115e-12     0.07516
       5.795     0.07631  -0.0002466   3.115e-12     0.07656
       5.805     0.07774  -0.0002474   3.115e-12     0.07798
       5.815     0.07919  -0.0002482   3.115e-12     0.07943
       5.825     0.08066   -0.000249   3.115e-12     0.08091
       5.835     0.08216  -0.0002498   3.115e-12     0.08241
       5.845      0.0837  -0.0002506   3.115e-12     0.08395
       5.855     0.08526  -0.0002514   3.115e-12     0.08551
       5.865     0.08684  -0.0002522   3.115e-12      0.0871
       5.875     0.08846   -0.000253   3.115e-12     0.08872
       5.885     0.09011  -0.0002538   3.115e-12     0.09037
