#      _xxWS        ftot       firac        fagn        fsfr
#
       4.207    0.001206  -3.534e-05   2.888e-12    0.001242
       4.217    0.001228  -3.558e-05   2.888e-12    0.001264
       4.227    0.001251  -3.581e-05   2.888e-12    0.001287
       4.237    0.001274  -3.604e-05   2.888e-12     0.00131
       4.247    0.001298  -3.628e-05   2.888e-12    0.001334
       4.257    0.001322  -3.651e-05   2.888e-12    0.001359
       4.267    0.001347  -3.674e-05   2.888e-12    0.001383
       4.277    0.001372  -3.698e-05   2.888e-12    0.001409
       4.287    0.001397  -3.721e-05   2.888e-12    0.001434
       4.297    0.001423  -3.744e-05   2.888e-12    0.001461
       4.307     0.00145  -3.768e-05   2.888e-12    0.001488
       4.317    0.001477  -3.791e-05   2.888e-12    0.001515
       4.327    0.001505  -3.814e-05   2.888e-12    0.001543
       4.337    0.001533  -3.838e-05   2.888e-12    0.001571
       4.347    0.001562  -3.861e-05   2.888e-12      0.0016
       4.357    0.001591  -3.884e-05   2.888e-12     0.00163
       4.367    0.001621  -3.908e-05   2.888e-12     0.00166
       4.377    0.001651  -3.931e-05   2.888e-12     0.00169
       4.387    0.001682  -3.954e-05   2.888e-12    0.001722
       4.397    0.001714  -3.977e-05   2.888e-12    0.001753
       4.407    0.001746  -4.001e-05   2.888e-12    0.001786
       4.417    0.001779  -4.024e-05   2.888e-12    0.001819
       4.427    0.001812  -4.047e-05   2.888e-12    0.001853
       4.437    0.001846  -4.071e-05   2.888e-12    0.001887
       4.447    0.001881  -4.094e-05   2.888e-12    0.001922
       4.457    0.001916  -4.117e-05   2.888e-12    0.001957
       4.467    0.001952  -4.141e-05   2.888e-12    0.001994
       4.477    0.001989  -4.164e-05   2.888e-12    0.002031
       4.487    0.002027  -4.187e-05   2.888e-12    0.002068
       4.497    0.002065  -4.211e-05   2.888e-12    0.002107
       4.507    0.002103  -4.234e-05   2.888e-12    0.002146
       4.517    0.002143  -4.257e-05   2.888e-12    0.002186
       4.527    0.002183  -4.281e-05   2.888e-12    0.002226
       4.537    0.002224  -4.304e-05   2.888e-12    0.002268
       4.547    0.002266  -4.327e-05   2.888e-12     0.00231
       4.557    0.002309   -4.35e-05   2.888e-12    0.002352
       4.567    0.002352  -4.374e-05   2.888e-12    0.002396
       4.577    0.002397  -4.397e-05   2.888e-12    0.002441
       4.587    0.002442   -4.42e-05   2.888e-12    0.002486
       4.597    0.002488  -4.444e-05   2.888e-12    0.002532
       4.607    0.002535  -4.467e-05   2.888e-12    0.002579
       4.617    0.002582   -4.49e-05   2.888e-12    0.002627
       4.627    0.002631  -4.514e-05   2.888e-12    0.002676
       4.637     0.00268  -4.537e-05   2.888e-12    0.002726
       4.647    0.002731   -4.56e-05   2.888e-12    0.002776
       4.657    0.002782  -4.584e-05   2.888e-12    0.002828
       4.667    0.002834  -4.607e-05   2.888e-12     0.00288
       4.677    0.002888   -4.63e-05   2.888e-12    0.002934
       4.687    0.002942  -4.654e-05   2.888e-12    0.002988
       4.697    0.002997  -4.677e-05   2.888e-12    0.003044
       4.707    0.003054    -4.7e-05   2.888e-12    0.003101
       4.717    0.003111  -4.723e-05   2.888e-12    0.003158
       4.727    0.003169  -4.747e-05   2.888e-12    0.003217
       4.737    0.003229   -4.77e-05   2.888e-12    0.003277
       4.747     0.00329  -4.793e-05   2.888e-12    0.003338
       4.757    0.003351  -4.817e-05   2.888e-12      0.0034
       4.767    0.003414   -4.84e-05   2.888e-12    0.003463
       4.777    0.003478  -4.863e-05   2.888e-12    0.003527
       4.787    0.003544  -4.887e-05   2.888e-12    0.003593
       4.797     0.00361   -4.91e-05   2.888e-12    0.003659
       4.807    0.003678  -4.933e-05   2.888e-12    0.003727
       4.817    0.003747  -4.957e-05   2.888e-12    0.003797
       4.827    0.003818   -4.98e-05   2.888e-12    0.003867
       4.837    0.003889  -5.003e-05   2.888e-12    0.003939
       4.847    0.003962  -5.027e-05   2.888e-12    0.004012
       4.857    0.004037   -5.05e-05   2.888e-12    0.004087
       4.867    0.004112  -5.073e-05   2.888e-12    0.004163
       4.877    0.004189  -5.096e-05   2.888e-12     0.00424
       4.887    0.004268   -5.12e-05   2.888e-12    0.004319
       4.897    0.004348  -5.143e-05   2.888e-12      0.0044
       4.907     0.00443  -5.166e-05   2.888e-12    0.004481
       4.917    0.004513   -5.19e-05   2.888e-12    0.004565
       4.927    0.004597  -5.213e-05   2.888e-12    0.004649
       4.937    0.004684  -5.236e-05   2.888e-12    0.004736
       4.947    0.004771   -5.26e-05   2.888e-12    0.004824
       4.957    0.004861  -5.283e-05   2.888e-12    0.004914
       4.967    0.004952  -5.306e-05   2.888e-12    0.005005
       4.977    0.005045   -5.33e-05   2.888e-12    0.005098
       4.987    0.005139  -5.353e-05   2.888e-12    0.005193
       4.997    0.005236  -5.376e-05   2.888e-12    0.005289
       5.007    0.005334    -5.4e-05   2.888e-12    0.005388
       5.017    0.005434  -5.423e-05   2.888e-12    0.005488
       5.027    0.005535  -5.446e-05   2.888e-12     0.00559
       5.037    0.005639  -5.469e-05   2.888e-12    0.005694
       5.047    0.005745  -5.493e-05   2.888e-12      0.0058
       5.057    0.005852  -5.516e-05   2.888e-12    0.005907
       5.067    0.005962  -5.539e-05   2.888e-12    0.006017
       5.077    0.006074  -5.563e-05   2.888e-12    0.006129
       5.087    0.006187  -5.586e-05   2.888e-12    0.006243
       5.097    0.006303  -5.609e-05   2.888e-12    0.006359
       5.107    0.006421  -5.633e-05   2.888e-12    0.006477
       5.117    0.006541  -5.656e-05   2.888e-12    0.006598
       5.127    0.006664  -5.679e-05   2.888e-12     0.00672
       5.137    0.006788  -5.703e-05   2.888e-12    0.006845
       5.147    0.006915  -5.726e-05   2.888e-12    0.006973
       5.157    0.007045  -5.749e-05   2.888e-12    0.007102
       5.167    0.007177  -5.773e-05   2.888e-12    0.007234
       5.177    0.007311  -5.796e-05   2.888e-12    0.007369
       5.187    0.007448  -5.819e-05   2.888e-12    0.007506
       5.197    0.007587  -5.842e-05   2.888e-12    0.007645
       5.207    0.007729  -5.866e-05   2.888e-12    0.007788
       5.217    0.007873  -5.889e-05   2.888e-12    0.007932
       5.227    0.008021  -5.912e-05   2.888e-12     0.00808
       5.237    0.008171  -5.936e-05   2.888e-12     0.00823
       5.247    0.008323  -5.959e-05   2.888e-12    0.008383
       5.257    0.008479  -5.982e-05   2.888e-12    0.008539
       5.267    0.008638  -6.006e-05   2.888e-12    0.008698
       5.277    0.008799  -6.029e-05   2.888e-12    0.008859
       5.287    0.008963  -6.052e-05   2.888e-12    0.009024
       5.297    0.009131  -6.076e-05   2.888e-12    0.009192
       5.307    0.009302  -6.099e-05   2.888e-12    0.009363
       5.317    0.009475  -6.122e-05   2.888e-12    0.009537
       5.327    0.009653  -6.146e-05   2.888e-12    0.009714
       5.337    0.009833  -6.169e-05   2.888e-12    0.009895
       5.347     0.01002  -6.192e-05   2.888e-12     0.01008
       5.357      0.0102  -6.215e-05   2.888e-12     0.01027
       5.367     0.01039  -6.239e-05   2.888e-12     0.01046
       5.377     0.01059  -6.262e-05   2.888e-12     0.01065
       5.387     0.01079  -6.285e-05   2.888e-12     0.01085
       5.397     0.01099  -6.309e-05   2.888e-12     0.01105
       5.407     0.01119  -6.332e-05   2.888e-12     0.01126
       5.417      0.0114  -6.355e-05   2.888e-12     0.01147
       5.427     0.01162  -6.379e-05   2.888e-12     0.01168
       5.437     0.01183  -6.402e-05   2.888e-12      0.0119
       5.447     0.01205  -6.425e-05   2.888e-12     0.01212
       5.457     0.01228  -6.449e-05   2.888e-12     0.01234
       5.467     0.01251  -6.472e-05   2.888e-12     0.01257
       5.477     0.01274  -6.495e-05   2.888e-12     0.01281
       5.487     0.01298  -6.519e-05   2.888e-12     0.01304
       5.497     0.01322  -6.542e-05   2.888e-12     0.01329
       5.507     0.01347  -6.565e-05   2.888e-12     0.01353
       5.517     0.01372  -6.588e-05   2.888e-12     0.01378
       5.527     0.01397  -6.612e-05   2.888e-12     0.01404
       5.537     0.01424  -6.635e-05   2.888e-12      0.0143
       5.547      0.0145  -6.658e-05   2.888e-12     0.01457
       5.557     0.01477  -6.682e-05   2.888e-12     0.01484
       5.567     0.01505  -6.705e-05   2.888e-12     0.01511
       5.577     0.01533  -6.728e-05   2.888e-12      0.0154
       5.587     0.01561  -6.752e-05   2.888e-12     0.01568
       5.597     0.01591  -6.775e-05   2.888e-12     0.01597
       5.607      0.0162  -6.798e-05   2.888e-12     0.01627
       5.617      0.0165  -6.822e-05   2.888e-12     0.01657
       5.627     0.01681  -6.845e-05   2.888e-12     0.01688
       5.637     0.01713  -6.868e-05   2.888e-12     0.01719
       5.647     0.01745  -6.892e-05   2.888e-12     0.01751
       5.657     0.01777  -6.915e-05   2.888e-12     0.01784
       5.667      0.0181  -6.938e-05   2.888e-12     0.01817
       5.677     0.01844  -6.961e-05   2.888e-12     0.01851
       5.687     0.01878  -6.985e-05   2.888e-12     0.01885
       5.697     0.01913  -7.008e-05   2.888e-12      0.0192
       5.707     0.01949  -7.031e-05   2.888e-12     0.01956
       5.717     0.01985  -7.055e-05   2.888e-12     0.01992
       5.727     0.02022  -7.078e-05   2.888e-12      0.0203
       5.737      0.0206  -7.101e-05   2.888e-12     0.02067
       5.747     0.02099  -7.125e-05   2.888e-12     0.02106
       5.757     0.02138  -7.148e-05   2.888e-12     0.02145
       5.767     0.02178  -7.171e-05   2.888e-12     0.02185
       5.777     0.02218  -7.195e-05   2.888e-12     0.02225
       5.787      0.0226  -7.218e-05   2.888e-12     0.02267
       5.797     0.02302  -7.241e-05   2.888e-12     0.02309
       5.807     0.02345  -7.265e-05   2.888e-12     0.02352
       5.817     0.02388  -7.288e-05   2.888e-12     0.02396
       5.827     0.02433  -7.311e-05   2.888e-12      0.0244
       5.837     0.02478  -7.334e-05   2.888e-12     0.02485
       5.847     0.02524  -7.358e-05   2.888e-12     0.02532
       5.857     0.02571  -7.381e-05   2.888e-12     0.02579
       5.867     0.02619  -7.404e-05   2.888e-12     0.02627
       5.877     0.02668  -7.428e-05   2.888e-12     0.02675
