#      _xxWS        ftot       firac        fagn        fsfr
#
        4.34    0.002748  -8.548e-05   4.578e-13    0.002834
        4.35      0.0028  -8.602e-05   4.578e-13    0.002886
        4.36    0.002852  -8.656e-05   4.578e-13    0.002939
        4.37    0.002905  -8.709e-05   4.578e-13    0.002992
        4.38     0.00296  -8.763e-05   4.578e-13    0.003047
        4.39    0.003015  -8.817e-05   4.578e-13    0.003103
         4.4    0.003071  -8.871e-05   4.578e-13     0.00316
        4.41    0.003129  -8.925e-05   4.578e-13    0.003218
        4.42    0.003188  -8.979e-05   4.578e-13    0.003278
        4.43    0.003248  -9.033e-05   4.578e-13    0.003338
        4.44    0.003309  -9.087e-05   4.578e-13      0.0034
        4.45    0.003371  -9.141e-05   4.578e-13    0.003462
        4.46    0.003434  -9.195e-05   4.578e-13    0.003526
        4.47    0.003499  -9.248e-05   4.578e-13    0.003591
        4.48    0.003565  -9.302e-05   4.578e-13    0.003658
        4.49    0.003632  -9.356e-05   4.578e-13    0.003725
         4.5      0.0037   -9.41e-05   4.578e-13    0.003794
        4.51     0.00377  -9.464e-05   4.578e-13    0.003864
        4.52    0.003841  -9.518e-05   4.578e-13    0.003936
        4.53    0.003913  -9.572e-05   4.578e-13    0.004009
        4.54    0.003987  -9.626e-05   4.578e-13    0.004083
        4.55    0.004062   -9.68e-05   4.578e-13    0.004159
        4.56    0.004139  -9.733e-05   4.578e-13    0.004236
        4.57    0.004217  -9.787e-05   4.578e-13    0.004315
        4.58    0.004296  -9.841e-05   4.578e-13    0.004395
        4.59    0.004377  -9.895e-05   4.578e-13    0.004476
         4.6     0.00446  -9.949e-05   4.578e-13    0.004559
        4.61    0.004544     -0.0001   4.578e-13    0.004644
        4.62    0.004629  -0.0001006   4.578e-13     0.00473
        4.63    0.004717  -0.0001011   4.578e-13    0.004818
        4.64    0.004805  -0.0001016   4.578e-13    0.004907
        4.65    0.004896  -0.0001022   4.578e-13    0.004998
        4.66    0.004988  -0.0001027   4.578e-13    0.005091
        4.67    0.005082  -0.0001033   4.578e-13    0.005186
        4.68    0.005178  -0.0001038   4.578e-13    0.005282
        4.69    0.005276  -0.0001043   4.578e-13     0.00538
         4.7    0.005375  -0.0001049   4.578e-13     0.00548
        4.71    0.005476  -0.0001054   4.578e-13    0.005582
        4.72    0.005579   -0.000106   4.578e-13    0.005685
        4.73    0.005685  -0.0001065   4.578e-13    0.005791
        4.74    0.005792   -0.000107   4.578e-13    0.005899
        4.75    0.005901  -0.0001076   4.578e-13    0.006008
        4.76    0.006012  -0.0001081   4.578e-13     0.00612
        4.77    0.006125  -0.0001087   4.578e-13    0.006234
        4.78     0.00624  -0.0001092   4.578e-13    0.006349
        4.79    0.006358  -0.0001097   4.578e-13    0.006467
         4.8    0.006477  -0.0001103   4.578e-13    0.006588
        4.81    0.006599  -0.0001108   4.578e-13     0.00671
        4.82    0.006723  -0.0001113   4.578e-13    0.006835
        4.83     0.00685  -0.0001119   4.578e-13    0.006962
        4.84    0.006979  -0.0001124   4.578e-13    0.007091
        4.85     0.00711   -0.000113   4.578e-13    0.007223
        4.86    0.007244  -0.0001135   4.578e-13    0.007357
        4.87     0.00738   -0.000114   4.578e-13    0.007494
        4.88    0.007519  -0.0001146   4.578e-13    0.007633
        4.89     0.00766  -0.0001151   4.578e-13    0.007775
         4.9    0.007804  -0.0001157   4.578e-13     0.00792
        4.91    0.007951  -0.0001162   4.578e-13    0.008067
        4.92      0.0081  -0.0001167   4.578e-13    0.008217
        4.93    0.008252  -0.0001173   4.578e-13     0.00837
        4.94    0.008407  -0.0001178   4.578e-13    0.008525
        4.95    0.008565  -0.0001184   4.578e-13    0.008684
        4.96    0.008726  -0.0001189   4.578e-13    0.008845
        4.97     0.00889  -0.0001194   4.578e-13     0.00901
        4.98    0.009057    -0.00012   4.578e-13    0.009177
        4.99    0.009227  -0.0001205   4.578e-13    0.009348
           5      0.0094   -0.000121   4.578e-13    0.009521
        5.01    0.009577  -0.0001216   4.578e-13    0.009698
        5.02    0.009757  -0.0001221   4.578e-13    0.009879
        5.03     0.00994  -0.0001227   4.578e-13     0.01006
        5.04     0.01013  -0.0001232   4.578e-13     0.01025
        5.05     0.01032  -0.0001237   4.578e-13     0.01044
        5.06     0.01051  -0.0001243   4.578e-13     0.01063
        5.07     0.01071  -0.0001248   4.578e-13     0.01083
        5.08     0.01091  -0.0001254   4.578e-13     0.01103
        5.09     0.01111  -0.0001259   4.578e-13     0.01124
         5.1     0.01132  -0.0001264   4.578e-13     0.01145
        5.11     0.01153   -0.000127   4.578e-13     0.01166
        5.12     0.01175  -0.0001275   4.578e-13     0.01188
        5.13     0.01197  -0.0001281   4.578e-13      0.0121
        5.14     0.01219  -0.0001286   4.578e-13     0.01232
        5.15     0.01242  -0.0001291   4.578e-13     0.01255
        5.16     0.01266  -0.0001297   4.578e-13     0.01278
        5.17     0.01289  -0.0001302   4.578e-13     0.01302
        5.18     0.01313  -0.0001307   4.578e-13     0.01326
        5.19     0.01338  -0.0001313   4.578e-13     0.01351
         5.2     0.01363  -0.0001318   4.578e-13     0.01376
        5.21     0.01389  -0.0001324   4.578e-13     0.01402
        5.22     0.01415  -0.0001329   4.578e-13     0.01428
        5.23     0.01441  -0.0001334   4.578e-13     0.01454
        5.24     0.01468   -0.000134   4.578e-13     0.01481
        5.25     0.01496  -0.0001345   4.578e-13     0.01509
        5.26     0.01524  -0.0001351   4.578e-13     0.01537
        5.27     0.01552  -0.0001356   4.578e-13     0.01566
        5.28     0.01581  -0.0001361   4.578e-13     0.01595
        5.29     0.01611  -0.0001367   4.578e-13     0.01624
         5.3     0.01641  -0.0001372   4.578e-13     0.01655
        5.31     0.01672  -0.0001378   4.578e-13     0.01685
        5.32     0.01703  -0.0001383   4.578e-13     0.01717
        5.33     0.01735  -0.0001388   4.578e-13     0.01749
        5.34     0.01767  -0.0001394   4.578e-13     0.01781
        5.35       0.018  -0.0001399   4.578e-13     0.01814
        5.36     0.01834  -0.0001404   4.578e-13     0.01848
        5.37     0.01868   -0.000141   4.578e-13     0.01882
        5.38     0.01903  -0.0001415   4.578e-13     0.01917
        5.39     0.01939  -0.0001421   4.578e-13     0.01953
         5.4     0.01975  -0.0001426   4.578e-13     0.01989
        5.41     0.02012  -0.0001431   4.578e-13     0.02026
        5.42      0.0205  -0.0001437   4.578e-13     0.02064
        5.43     0.02088  -0.0001442   4.578e-13     0.02102
        5.44     0.02127  -0.0001448   4.578e-13     0.02141
        5.45     0.02167  -0.0001453   4.578e-13     0.02181
        5.46     0.02207  -0.0001458   4.578e-13     0.02222
        5.47     0.02248  -0.0001464   4.578e-13     0.02263
        5.48      0.0229  -0.0001469   4.578e-13     0.02305
        5.49     0.02333  -0.0001475   4.578e-13     0.02348
         5.5     0.02377   -0.000148   4.578e-13     0.02392
        5.51     0.02421  -0.0001485   4.578e-13     0.02436
        5.52     0.02467  -0.0001491   4.578e-13     0.02481
        5.53     0.02513  -0.0001496   4.578e-13     0.02528
        5.54      0.0256  -0.0001501   4.578e-13     0.02575
        5.55     0.02607  -0.0001507   4.578e-13     0.02622
        5.56     0.02656  -0.0001512   4.578e-13     0.02671
        5.57     0.02706  -0.0001518   4.578e-13     0.02721
        5.58     0.02756  -0.0001523   4.578e-13     0.02771
        5.59     0.02808  -0.0001528   4.578e-13     0.02823
         5.6      0.0286  -0.0001534   4.578e-13     0.02875
        5.61     0.02913  -0.0001539   4.578e-13     0.02929
        5.62     0.02968  -0.0001545   4.578e-13     0.02983
        5.63     0.03023   -0.000155   4.578e-13     0.03039
        5.64      0.0308  -0.0001555   4.578e-13     0.03095
        5.65     0.03137  -0.0001561   4.578e-13     0.03153
        5.66     0.03196  -0.0001566   4.578e-13     0.03211
        5.67     0.03255  -0.0001572   4.578e-13     0.03271
        5.68     0.03316  -0.0001577   4.578e-13     0.03332
        5.69     0.03378  -0.0001582   4.578e-13     0.03394
         5.7     0.03441  -0.0001588   4.578e-13     0.03457
        5.71     0.03505  -0.0001593   4.578e-13     0.03521
        5.72     0.03571  -0.0001598   4.578e-13     0.03587
        5.73     0.03637  -0.0001604   4.578e-13     0.03653
        5.74     0.03705  -0.0001609   4.578e-13     0.03721
        5.75     0.03774  -0.0001615   4.578e-13     0.03791
        5.76     0.03845   -0.000162   4.578e-13     0.03861
        5.77     0.03917  -0.0001625   4.578e-13     0.03933
        5.78      0.0399  -0.0001631   4.578e-13     0.04006
        5.79     0.04064  -0.0001636   4.578e-13      0.0408
         5.8      0.0414  -0.0001642   4.578e-13     0.04156
        5.81     0.04217  -0.0001647   4.578e-13     0.04233
        5.82     0.04296  -0.0001652   4.578e-13     0.04312
        5.83     0.04376  -0.0001658   4.578e-13     0.04392
        5.84     0.04457  -0.0001663   4.578e-13     0.04474
        5.85     0.04541  -0.0001669   4.578e-13     0.04557
        5.86     0.04625  -0.0001674   4.578e-13     0.04642
        5.87     0.04711  -0.0001679   4.578e-13     0.04728
        5.88     0.04799  -0.0001685   4.578e-13     0.04816
        5.89     0.04889   -0.000169   4.578e-13     0.04906
         5.9      0.0498  -0.0001695   4.578e-13     0.04997
        5.91     0.05073  -0.0001701   4.578e-13      0.0509
        5.92     0.05167  -0.0001706   4.578e-13     0.05184
        5.93     0.05264  -0.0001712   4.578e-13     0.05281
        5.94     0.05362  -0.0001717   4.578e-13     0.05379
