#      _xxWS        ftot       firac        fagn        fsfr
#
       5.121    0.007045  -0.0001272           0    0.007172
       5.131    0.007178  -0.0001278           0    0.007305
       5.141    0.007313  -0.0001283           0    0.007441
       5.151    0.007451  -0.0001288           0     0.00758
       5.161    0.007591  -0.0001294           0     0.00772
       5.171    0.007734  -0.0001299           0    0.007864
       5.181     0.00788  -0.0001304           0     0.00801
       5.191    0.008028   -0.000131           0    0.008159
       5.201    0.008179  -0.0001315           0    0.008311
       5.211    0.008333   -0.000132           0    0.008465
       5.221     0.00849  -0.0001326           0    0.008623
       5.231     0.00865  -0.0001331           0    0.008783
       5.241    0.008813  -0.0001336           0    0.008946
       5.251    0.008978  -0.0001342           0    0.009113
       5.261    0.009147  -0.0001347           0    0.009282
       5.271    0.009319  -0.0001352           0    0.009455
       5.281    0.009495  -0.0001358           0     0.00963
       5.291    0.009673  -0.0001363           0    0.009809
       5.301    0.009855  -0.0001368           0    0.009992
       5.311     0.01004  -0.0001374           0     0.01018
       5.321     0.01023  -0.0001379           0     0.01037
       5.331     0.01042  -0.0001384           0     0.01056
       5.341     0.01062   -0.000139           0     0.01076
       5.351     0.01082  -0.0001395           0     0.01096
       5.361     0.01102    -0.00014           0     0.01116
       5.371     0.01123  -0.0001406           0     0.01137
       5.381     0.01144  -0.0001411           0     0.01158
       5.391     0.01165  -0.0001416           0     0.01179
       5.401     0.01187  -0.0001422           0     0.01201
       5.411     0.01209  -0.0001427           0     0.01224
       5.421     0.01232  -0.0001432           0     0.01246
       5.431     0.01255  -0.0001438           0      0.0127
       5.441     0.01279  -0.0001443           0     0.01293
       5.451     0.01303  -0.0001448           0     0.01317
       5.461     0.01327  -0.0001454           0     0.01342
       5.471     0.01352  -0.0001459           0     0.01367
       5.481     0.01377  -0.0001464           0     0.01392
       5.491     0.01403   -0.000147           0     0.01418
       5.501     0.01429  -0.0001475           0     0.01444
       5.511     0.01456   -0.000148           0     0.01471
       5.521     0.01484  -0.0001486           0     0.01498
       5.531     0.01511  -0.0001491           0     0.01526
       5.541      0.0154  -0.0001496           0     0.01555
       5.551     0.01569  -0.0001502           0     0.01584
       5.561     0.01598  -0.0001507           0     0.01613
       5.571     0.01628  -0.0001512           0     0.01643
       5.581     0.01658  -0.0001518           0     0.01674
       5.591     0.01689  -0.0001523           0     0.01705
       5.601     0.01721  -0.0001528           0     0.01736
       5.611     0.01753  -0.0001534           0     0.01769
       5.621     0.01786  -0.0001539           0     0.01802
       5.631      0.0182  -0.0001544           0     0.01835
       5.641     0.01854   -0.000155           0     0.01869
       5.651     0.01888  -0.0001555           0     0.01904
       5.661     0.01924   -0.000156           0     0.01939
       5.671      0.0196  -0.0001566           0     0.01975
       5.681     0.01996  -0.0001571           0     0.02012
       5.691     0.02034  -0.0001576           0     0.02049
       5.701     0.02072  -0.0001582           0     0.02088
       5.711     0.02111  -0.0001587           0     0.02126
       5.721      0.0215  -0.0001592           0     0.02166
       5.731      0.0219  -0.0001598           0     0.02206
       5.741     0.02231  -0.0001603           0     0.02247
       5.751     0.02273  -0.0001608           0     0.02289
       5.761     0.02315  -0.0001614           0     0.02332
       5.771     0.02359  -0.0001619           0     0.02375
       5.781     0.02403  -0.0001624           0     0.02419
       5.791     0.02448   -0.000163           0     0.02464
       5.801     0.02493  -0.0001635           0      0.0251
       5.811      0.0254   -0.000164           0     0.02556
       5.821     0.02588  -0.0001646           0     0.02604
       5.831     0.02636  -0.0001651           0     0.02652
       5.841     0.02685  -0.0001656           0     0.02702
       5.851     0.02735  -0.0001662           0     0.02752
       5.861     0.02786  -0.0001667           0     0.02803
       5.871     0.02838  -0.0001672           0     0.02855
       5.881     0.02892  -0.0001678           0     0.02908
       5.891     0.02946  -0.0001683           0     0.02962
       5.901     0.03001  -0.0001688           0     0.03017
       5.911     0.03057  -0.0001694           0     0.03074
       5.921     0.03114  -0.0001699           0     0.03131
