#      _xxWS        ftot       firac        fagn        fsfr
#
       4.787     0.00138  -5.717e-05           0    0.001437
       4.797    0.001406  -5.743e-05           0    0.001464
       4.807    0.001433  -5.768e-05           0    0.001491
       4.817    0.001461  -5.794e-05           0    0.001519
       4.827    0.001489   -5.82e-05           0    0.001547
       4.837    0.001517  -5.845e-05           0    0.001576
       4.847    0.001546  -5.871e-05           0    0.001605
       4.857    0.001576  -5.897e-05           0    0.001635
       4.867    0.001606  -5.923e-05           0    0.001665
       4.877    0.001637  -5.948e-05           0    0.001696
       4.887    0.001668  -5.974e-05           0    0.001728
       4.897      0.0017      -6e-05           0     0.00176
       4.907    0.001732  -6.025e-05           0    0.001793
       4.917    0.001765  -6.051e-05           0    0.001826
       4.927    0.001799  -6.077e-05           0     0.00186
       4.937    0.001833  -6.102e-05           0    0.001894
       4.947    0.001868  -6.128e-05           0     0.00193
       4.957    0.001904  -6.154e-05           0    0.001965
       4.967     0.00194  -6.179e-05           0    0.002002
       4.977    0.001977  -6.205e-05           0    0.002039
       4.987    0.002015  -6.231e-05           0    0.002077
       4.997    0.002053  -6.256e-05           0    0.002116
       5.007    0.002092  -6.282e-05           0    0.002155
       5.017    0.002132  -6.308e-05           0    0.002195
       5.027    0.002173  -6.333e-05           0    0.002236
       5.037    0.002214  -6.359e-05           0    0.002278
       5.047    0.002256  -6.385e-05           0     0.00232
       5.057    0.002299   -6.41e-05           0    0.002363
       5.067    0.002343  -6.436e-05           0    0.002407
       5.077    0.002387  -6.462e-05           0    0.002452
       5.087    0.002432  -6.487e-05           0    0.002497
       5.097    0.002479  -6.513e-05           0    0.002544
       5.107    0.002526  -6.539e-05           0    0.002591
       5.117    0.002573  -6.565e-05           0    0.002639
       5.127    0.002622   -6.59e-05           0    0.002688
       5.137    0.002672  -6.616e-05           0    0.002738
       5.147    0.002723  -6.642e-05           0    0.002789
       5.157    0.002774  -6.667e-05           0    0.002841
       5.167    0.002827  -6.693e-05           0    0.002894
       5.177     0.00288  -6.719e-05           0    0.002948
       5.187    0.002935  -6.744e-05           0    0.003002
       5.197     0.00299   -6.77e-05           0    0.003058
       5.207    0.003047  -6.796e-05           0    0.003115
       5.217    0.003105  -6.821e-05           0    0.003173
       5.227    0.003163  -6.847e-05           0    0.003232
       5.237    0.003223  -6.873e-05           0    0.003292
       5.247    0.003284  -6.898e-05           0    0.003353
       5.257    0.003346  -6.924e-05           0    0.003416
       5.267     0.00341   -6.95e-05           0    0.003479
       5.277    0.003474  -6.975e-05           0    0.003544
       5.287     0.00354  -7.001e-05           0     0.00361
       5.297    0.003606  -7.027e-05           0    0.003677
       5.307    0.003675  -7.052e-05           0    0.003745
       5.317    0.003744  -7.078e-05           0    0.003815
       5.327    0.003815  -7.104e-05           0    0.003886
       5.337    0.003887  -7.129e-05           0    0.003958
       5.347     0.00396  -7.155e-05           0    0.004031
       5.357    0.004035  -7.181e-05           0    0.004106
       5.367    0.004111  -7.207e-05           0    0.004183
       5.377    0.004188  -7.232e-05           0     0.00426
       5.387    0.004267  -7.258e-05           0     0.00434
       5.397    0.004348  -7.284e-05           0     0.00442
       5.407    0.004429  -7.309e-05           0    0.004503
       5.417    0.004513  -7.335e-05           0    0.004586
       5.427    0.004598  -7.361e-05           0    0.004672
       5.437    0.004685  -7.386e-05           0    0.004758
       5.447    0.004773  -7.412e-05           0    0.004847
       5.457    0.004863  -7.438e-05           0    0.004937
       5.467    0.004954  -7.463e-05           0    0.005029
       5.477    0.005047  -7.489e-05           0    0.005122
       5.487    0.005142  -7.515e-05           0    0.005217
       5.497    0.005239   -7.54e-05           0    0.005314
       5.507    0.005338  -7.566e-05           0    0.005413
       5.517    0.005438  -7.592e-05           0    0.005514
       5.527     0.00554  -7.617e-05           0    0.005616
       5.537    0.005644  -7.643e-05           0    0.005721
       5.547    0.005751  -7.669e-05           0    0.005827
       5.557    0.005859  -7.694e-05           0    0.005936
       5.567    0.005969   -7.72e-05           0    0.006046
       5.577    0.006081  -7.746e-05           0    0.006158
       5.587    0.006195  -7.771e-05           0    0.006273
       5.597    0.006311  -7.797e-05           0    0.006389
       5.607     0.00643  -7.823e-05           0    0.006508
       5.617    0.006551  -7.849e-05           0    0.006629
       5.627    0.006674  -7.874e-05           0    0.006752
       5.637    0.006799    -7.9e-05           0    0.006878
       5.647    0.006927  -7.926e-05           0    0.007006
       5.657    0.007057  -7.951e-05           0    0.007136
       5.667    0.007189  -7.977e-05           0    0.007269
       5.677    0.007324  -8.003e-05           0    0.007404
       5.687    0.007461  -8.028e-05           0    0.007542
       5.697    0.007601  -8.054e-05           0    0.007682
       5.707    0.007744   -8.08e-05           0    0.007825
       5.717    0.007889  -8.105e-05           0     0.00797
       5.727    0.008037  -8.131e-05           0    0.008118
       5.737    0.008188  -8.157e-05           0    0.008269
       5.747    0.008341  -8.182e-05           0    0.008423
