#      _xxWS        ftot       firac        fagn        fsfr
#
        4.21   0.0003074  -1.963e-05    1.06e-12    0.000327
        4.22   0.0003128  -1.977e-05    1.06e-12   0.0003326
        4.23   0.0003184   -1.99e-05    1.06e-12   0.0003383
        4.24   0.0003241  -2.003e-05    1.06e-12   0.0003442
        4.25     0.00033  -2.017e-05    1.06e-12   0.0003502
        4.26    0.000336   -2.03e-05    1.06e-12   0.0003563
        4.27   0.0003422  -2.043e-05    1.06e-12   0.0003626
        4.28   0.0003484  -2.056e-05    1.06e-12    0.000369
        4.29   0.0003549   -2.07e-05    1.06e-12   0.0003756
         4.3   0.0003614  -2.083e-05    1.06e-12   0.0003823
        4.31   0.0003681  -2.096e-05    1.06e-12   0.0003891
        4.32    0.000375   -2.11e-05    1.06e-12   0.0003961
        4.33    0.000382  -2.123e-05    1.06e-12   0.0004032
        4.34   0.0003891  -2.136e-05    1.06e-12   0.0004105
        4.35   0.0003964   -2.15e-05    1.06e-12   0.0004179
        4.36   0.0004039  -2.163e-05    1.06e-12   0.0004255
        4.37   0.0004115  -2.176e-05    1.06e-12   0.0004332
        4.38   0.0004192  -2.189e-05    1.06e-12   0.0004411
        4.39   0.0004271  -2.203e-05    1.06e-12   0.0004492
         4.4   0.0004352  -2.216e-05    1.06e-12   0.0004574
        4.41   0.0004434  -2.229e-05    1.06e-12   0.0004657
        4.42   0.0004518  -2.243e-05    1.06e-12   0.0004743
        4.43   0.0004604  -2.256e-05    1.06e-12    0.000483
        4.44   0.0004691  -2.269e-05    1.06e-12   0.0004918
        4.45    0.000478  -2.283e-05    1.06e-12   0.0005009
        4.46   0.0004871  -2.296e-05    1.06e-12   0.0005101
        4.47   0.0004964  -2.309e-05    1.06e-12   0.0005195
        4.48   0.0005058  -2.322e-05    1.06e-12   0.0005291
        4.49   0.0005155  -2.336e-05    1.06e-12   0.0005388
         4.5   0.0005253  -2.349e-05    1.06e-12   0.0005488
        4.51   0.0005353  -2.362e-05    1.06e-12   0.0005589
        4.52   0.0005455  -2.376e-05    1.06e-12   0.0005692
        4.53   0.0005558  -2.389e-05    1.06e-12   0.0005797
        4.54   0.0005664  -2.402e-05    1.06e-12   0.0005905
        4.55   0.0005772  -2.415e-05    1.06e-12   0.0006014
        4.56   0.0005882  -2.429e-05    1.06e-12   0.0006125
        4.57   0.0005994  -2.442e-05    1.06e-12   0.0006238
        4.58   0.0006108  -2.455e-05    1.06e-12   0.0006354
        4.59   0.0006225  -2.469e-05    1.06e-12   0.0006472
         4.6   0.0006344  -2.482e-05    1.06e-12   0.0006592
        4.61   0.0006464  -2.495e-05    1.06e-12   0.0006714
        4.62   0.0006588  -2.509e-05    1.06e-12   0.0006838
        4.63   0.0006713  -2.522e-05    1.06e-12   0.0006965
        4.64   0.0006841  -2.535e-05    1.06e-12   0.0007094
        4.65   0.0006971  -2.548e-05    1.06e-12   0.0007226
        4.66   0.0007104  -2.562e-05    1.06e-12    0.000736
        4.67   0.0007239  -2.575e-05    1.06e-12   0.0007497
        4.68   0.0007377  -2.588e-05    1.06e-12   0.0007636
        4.69   0.0007517  -2.602e-05    1.06e-12   0.0007778
         4.7   0.0007661  -2.615e-05    1.06e-12   0.0007922
        4.71   0.0007806  -2.628e-05    1.06e-12   0.0008069
        4.72   0.0007955  -2.642e-05    1.06e-12   0.0008219
        4.73   0.0008106  -2.655e-05    1.06e-12   0.0008372
        4.74    0.000826  -2.668e-05    1.06e-12   0.0008527
        4.75   0.0008417  -2.681e-05    1.06e-12   0.0008686
        4.76   0.0008577  -2.695e-05    1.06e-12   0.0008847
        4.77    0.000874  -2.708e-05    1.06e-12   0.0009011
        4.78   0.0008907  -2.721e-05    1.06e-12   0.0009179
        4.79   0.0009076  -2.735e-05    1.06e-12   0.0009349
         4.8   0.0009248  -2.748e-05    1.06e-12   0.0009523
        4.81   0.0009424  -2.761e-05    1.06e-12     0.00097
        4.82   0.0009603  -2.775e-05    1.06e-12    0.000988
        4.83   0.0009785  -2.788e-05    1.06e-12    0.001006
        4.84   0.0009971  -2.801e-05    1.06e-12    0.001025
        4.85    0.001016  -2.814e-05    1.06e-12    0.001044
        4.86    0.001035  -2.828e-05    1.06e-12    0.001064
        4.87    0.001055  -2.841e-05    1.06e-12    0.001083
        4.88    0.001075  -2.854e-05    1.06e-12    0.001103
        4.89    0.001095  -2.868e-05    1.06e-12    0.001124
         4.9    0.001116  -2.881e-05    1.06e-12    0.001145
        4.91    0.001137  -2.894e-05    1.06e-12    0.001166
        4.92    0.001159  -2.908e-05    1.06e-12    0.001188
        4.93    0.001181  -2.921e-05    1.06e-12     0.00121
        4.94    0.001203  -2.934e-05    1.06e-12    0.001232
        4.95    0.001226  -2.947e-05    1.06e-12    0.001255
        4.96    0.001249  -2.961e-05    1.06e-12    0.001279
        4.97    0.001273  -2.974e-05    1.06e-12    0.001302
        4.98    0.001297  -2.987e-05    1.06e-12    0.001327
        4.99    0.001321  -3.001e-05    1.06e-12    0.001351
           5    0.001346  -3.014e-05    1.06e-12    0.001376
        5.01    0.001372  -3.027e-05    1.06e-12    0.001402
        5.02    0.001398  -3.041e-05    1.06e-12    0.001428
        5.03    0.001424  -3.054e-05    1.06e-12    0.001455
        5.04    0.001451  -3.067e-05    1.06e-12    0.001482
        5.05    0.001478   -3.08e-05    1.06e-12    0.001509
        5.06    0.001506  -3.094e-05    1.06e-12    0.001537
        5.07    0.001535  -3.107e-05    1.06e-12    0.001566
        5.08    0.001564   -3.12e-05    1.06e-12    0.001595
        5.09    0.001593  -3.134e-05    1.06e-12    0.001625
         5.1    0.001623  -3.147e-05    1.06e-12    0.001655
        5.11    0.001654   -3.16e-05    1.06e-12    0.001685
        5.12    0.001685  -3.174e-05    1.06e-12    0.001717
        5.13    0.001717  -3.187e-05    1.06e-12    0.001749
        5.14    0.001749    -3.2e-05    1.06e-12    0.001781
        5.15    0.001782  -3.213e-05    1.06e-12    0.001814
        5.16    0.001816  -3.227e-05    1.06e-12    0.001848
        5.17     0.00185   -3.24e-05    1.06e-12    0.001882
        5.18    0.001885  -3.253e-05    1.06e-12    0.001917
        5.19     0.00192  -3.267e-05    1.06e-12    0.001953
         5.2    0.001957   -3.28e-05    1.06e-12    0.001989
        5.21    0.001993  -3.293e-05    1.06e-12    0.002026
        5.22    0.002031  -3.307e-05    1.06e-12    0.002064
        5.23    0.002069   -3.32e-05    1.06e-12    0.002102
        5.24    0.002108  -3.333e-05    1.06e-12    0.002142
        5.25    0.002148  -3.346e-05    1.06e-12    0.002181
        5.26    0.002188   -3.36e-05    1.06e-12    0.002222
        5.27    0.002229  -3.373e-05    1.06e-12    0.002263
        5.28    0.002271  -3.386e-05    1.06e-12    0.002305
        5.29    0.002314    -3.4e-05    1.06e-12    0.002348
         5.3    0.002358  -3.413e-05    1.06e-12    0.002392
        5.31    0.002402  -3.426e-05    1.06e-12    0.002436
        5.32    0.002447   -3.44e-05    1.06e-12    0.002482
        5.33    0.002493  -3.453e-05    1.06e-12    0.002528
        5.34     0.00254  -3.466e-05    1.06e-12    0.002575
        5.35    0.002588  -3.479e-05    1.06e-12    0.002623
        5.36    0.002636  -3.493e-05    1.06e-12    0.002671
        5.37    0.002686  -3.506e-05    1.06e-12    0.002721
        5.38    0.002736  -3.519e-05    1.06e-12    0.002772
        5.39    0.002788  -3.533e-05    1.06e-12    0.002823
         5.4     0.00284  -3.546e-05    1.06e-12    0.002876
        5.41    0.002893  -3.559e-05    1.06e-12    0.002929
        5.42    0.002948  -3.573e-05    1.06e-12    0.002983
        5.43    0.003003  -3.586e-05    1.06e-12    0.003039
        5.44    0.003059  -3.599e-05    1.06e-12    0.003095
        5.45    0.003117  -3.612e-05    1.06e-12    0.003153
        5.46    0.003175  -3.626e-05    1.06e-12    0.003212
        5.47    0.003235  -3.639e-05    1.06e-12    0.003271
        5.48    0.003296  -3.652e-05    1.06e-12    0.003332
        5.49    0.003357  -3.666e-05    1.06e-12    0.003394
         5.5     0.00342  -3.679e-05    1.06e-12    0.003457
        5.51    0.003485  -3.692e-05    1.06e-12    0.003521
        5.52     0.00355  -3.706e-05    1.06e-12    0.003587
        5.53    0.003616  -3.719e-05    1.06e-12    0.003654
        5.54    0.003684  -3.732e-05    1.06e-12    0.003722
        5.55    0.003753  -3.745e-05    1.06e-12    0.003791
        5.56    0.003824  -3.759e-05    1.06e-12    0.003861
        5.57    0.003895  -3.772e-05    1.06e-12    0.003933
        5.58    0.003968  -3.785e-05    1.06e-12    0.004006
        5.59    0.004043  -3.799e-05    1.06e-12    0.004081
         5.6    0.004118  -3.812e-05    1.06e-12    0.004156
        5.61    0.004195  -3.825e-05    1.06e-12    0.004234
        5.62    0.004274  -3.838e-05    1.06e-12    0.004312
        5.63    0.004354  -3.852e-05    1.06e-12    0.004393
        5.64    0.004436  -3.865e-05    1.06e-12    0.004474
        5.65    0.004519  -3.878e-05    1.06e-12    0.004557
        5.66    0.004603  -3.892e-05    1.06e-12    0.004642
        5.67    0.004689  -3.905e-05    1.06e-12    0.004728
        5.68    0.004777  -3.918e-05    1.06e-12    0.004816
        5.69    0.004867  -3.932e-05    1.06e-12    0.004906
         5.7    0.004958  -3.945e-05    1.06e-12    0.004997
        5.71     0.00505  -3.958e-05    1.06e-12     0.00509
        5.72    0.005145  -3.971e-05    1.06e-12    0.005185
        5.73    0.005241  -3.985e-05    1.06e-12    0.005281
        5.74    0.005339  -3.998e-05    1.06e-12    0.005379
        5.75    0.005439  -4.011e-05    1.06e-12    0.005479
        5.76    0.005541  -4.025e-05    1.06e-12    0.005581
        5.77    0.005644  -4.038e-05    1.06e-12    0.005685
        5.78     0.00575  -4.051e-05    1.06e-12    0.005791
        5.79    0.005858  -4.065e-05    1.06e-12    0.005898
         5.8    0.005967  -4.078e-05    1.06e-12    0.006008
        5.81    0.006079  -4.091e-05    1.06e-12     0.00612
        5.82    0.006192  -4.104e-05    1.06e-12    0.006233
        5.83    0.006308  -4.118e-05    1.06e-12    0.006349
        5.84    0.006426  -4.131e-05    1.06e-12    0.006467
        5.85    0.006546  -4.144e-05    1.06e-12    0.006587
        5.86    0.006668  -4.158e-05    1.06e-12     0.00671
        5.87    0.006793  -4.171e-05    1.06e-12    0.006835
        5.88     0.00692  -4.184e-05    1.06e-12    0.006962
        5.89    0.007049  -4.198e-05    1.06e-12    0.007091
         5.9    0.007181  -4.211e-05    1.06e-12    0.007223
        5.91    0.007315  -4.224e-05    1.06e-12    0.007357
        5.92    0.007452  -4.237e-05    1.06e-12    0.007494
