#      _xxWS        ftot       firac        fagn        fsfr
#
       4.834    0.001793   -4.43e-05           0    0.001837
       4.844    0.001827  -4.451e-05           0    0.001871
       4.854    0.001861  -4.471e-05           0    0.001906
       4.864    0.001897  -4.491e-05           0    0.001941
       4.874    0.001932  -4.511e-05           0    0.001978
       4.884    0.001969  -4.531e-05           0    0.002014
       4.894    0.002006  -4.551e-05           0    0.002052
       4.904    0.002044  -4.571e-05           0     0.00209
       4.914    0.002083  -4.591e-05           0    0.002129
       4.924    0.002122  -4.611e-05           0    0.002168
       4.934    0.002162  -4.631e-05           0    0.002209
       4.944    0.002203  -4.651e-05           0     0.00225
       4.954    0.002245  -4.671e-05           0    0.002291
       4.964    0.002287  -4.692e-05           0    0.002334
       4.974     0.00233  -4.712e-05           0    0.002377
       4.984    0.002374  -4.732e-05           0    0.002422
       4.994    0.002419  -4.752e-05           0    0.002467
       5.004    0.002465  -4.772e-05           0    0.002513
       5.014    0.002511  -4.792e-05           0    0.002559
       5.024    0.002559  -4.812e-05           0    0.002607
       5.034    0.002607  -4.832e-05           0    0.002655
       5.044    0.002656  -4.852e-05           0    0.002705
       5.054    0.002706  -4.872e-05           0    0.002755
       5.064    0.002757  -4.892e-05           0    0.002806
       5.074    0.002809  -4.912e-05           0    0.002858
       5.084    0.002862  -4.933e-05           0    0.002911
       5.094    0.002916  -4.953e-05           0    0.002966
       5.104    0.002971  -4.973e-05           0    0.003021
       5.114    0.003027  -4.993e-05           0    0.003077
       5.124    0.003084  -5.013e-05           0    0.003134
       5.134    0.003142  -5.033e-05           0    0.003192
       5.144    0.003201  -5.053e-05           0    0.003252
       5.154    0.003261  -5.073e-05           0    0.003312
       5.164    0.003323  -5.093e-05           0    0.003374
       5.174    0.003385  -5.113e-05           0    0.003436
       5.184    0.003449  -5.133e-05           0      0.0035
       5.194    0.003514  -5.153e-05           0    0.003565
       5.204     0.00358  -5.174e-05           0    0.003632
       5.214    0.003647  -5.194e-05           0    0.003699
       5.224    0.003716  -5.214e-05           0    0.003768
       5.234    0.003786  -5.234e-05           0    0.003838
       5.244    0.003857  -5.254e-05           0    0.003909
       5.254    0.003929  -5.274e-05           0    0.003982
       5.264    0.004003  -5.294e-05           0    0.004056
       5.274    0.004078  -5.314e-05           0    0.004132
       5.284    0.004155  -5.334e-05           0    0.004208
       5.294    0.004233  -5.354e-05           0    0.004287
       5.304    0.004313  -5.374e-05           0    0.004366
       5.314    0.004394  -5.394e-05           0    0.004447
       5.324    0.004476  -5.414e-05           0     0.00453
       5.334     0.00456  -5.435e-05           0    0.004614
       5.344    0.004646  -5.455e-05           0      0.0047
       5.354    0.004733  -5.475e-05           0    0.004788
       5.364    0.004822  -5.495e-05           0    0.004877
       5.374    0.004912  -5.515e-05           0    0.004967
       5.384    0.005004  -5.535e-05           0     0.00506
       5.394    0.005098  -5.555e-05           0    0.005154
       5.404    0.005194  -5.575e-05           0    0.005249
       5.414    0.005291  -5.595e-05           0    0.005347
       5.424     0.00539  -5.615e-05           0    0.005446
       5.434    0.005491  -5.635e-05           0    0.005548
       5.444    0.005594  -5.655e-05           0    0.005651
       5.454    0.005699  -5.676e-05           0    0.005756
       5.464    0.005806  -5.696e-05           0    0.005863
       5.474    0.005915  -5.716e-05           0    0.005972
       5.484    0.006026  -5.736e-05           0    0.006083
       5.494    0.006138  -5.756e-05           0    0.006196
       5.504    0.006253  -5.776e-05           0    0.006311
       5.514    0.006371  -5.796e-05           0    0.006429
       5.524     0.00649  -5.816e-05           0    0.006548
       5.534    0.006611  -5.836e-05           0     0.00667
       5.544    0.006735  -5.856e-05           0    0.006794
       5.554    0.006861  -5.876e-05           0     0.00692
       5.564     0.00699  -5.896e-05           0    0.007049
       5.574    0.007121  -5.917e-05           0     0.00718
       5.584    0.007254  -5.937e-05           0    0.007313
       5.594     0.00739  -5.957e-05           0    0.007449
       5.604    0.007528  -5.977e-05           0    0.007588
       5.614    0.007669  -5.997e-05           0    0.007729
       5.624    0.007812  -6.017e-05           0    0.007872
       5.634    0.007958  -6.037e-05           0    0.008019
       5.644    0.008107  -6.057e-05           0    0.008168
       5.654    0.008259  -6.077e-05           0     0.00832
       5.664    0.008413  -6.097e-05           0    0.008474
       5.674    0.008571  -6.117e-05           0    0.008632
       5.684    0.008731  -6.137e-05           0    0.008792
       5.694    0.008894  -6.158e-05           0    0.008956
       5.704    0.009061  -6.178e-05           0    0.009122
       5.714     0.00923  -6.198e-05           0    0.009292
       5.724    0.009403  -6.218e-05           0    0.009465
       5.734    0.009578  -6.238e-05           0    0.009641
       5.744    0.009757  -6.258e-05           0     0.00982
       5.754     0.00994  -6.278e-05           0        0.01
       5.764     0.01013  -6.298e-05           0     0.01019
       5.774     0.01031  -6.318e-05           0     0.01038
       5.784     0.01051  -6.338e-05           0     0.01057
       5.794      0.0107  -6.358e-05           0     0.01077
       5.804      0.0109  -6.378e-05           0     0.01097
       5.814     0.01111  -6.399e-05           0     0.01117
