#      _xxWS        ftot       firac        fagn        fsfr
#
       4.267     0.01025  -0.0001879   1.784e-11     0.01044
       4.277     0.01044   -0.000189   1.784e-11     0.01063
       4.287     0.01063  -0.0001901   1.784e-11     0.01082
       4.297     0.01083  -0.0001912   1.784e-11     0.01102
       4.307     0.01103  -0.0001923   1.784e-11     0.01122
       4.317     0.01123  -0.0001935   1.784e-11     0.01143
       4.327     0.01144  -0.0001946   1.784e-11     0.01164
       4.337     0.01165  -0.0001957   1.784e-11     0.01185
       4.347     0.01187  -0.0001968   1.784e-11     0.01207
       4.357     0.01209  -0.0001979   1.784e-11     0.01229
       4.367     0.01232   -0.000199   1.784e-11     0.01251
       4.377     0.01255  -0.0002001   1.784e-11     0.01275
       4.387     0.01278  -0.0002012   1.784e-11     0.01298
       4.397     0.01302  -0.0002023   1.784e-11     0.01322
       4.407     0.01326  -0.0002034   1.784e-11     0.01346
       4.417     0.01351  -0.0002045   1.784e-11     0.01371
       4.427     0.01376  -0.0002056   1.784e-11     0.01397
       4.437     0.01402  -0.0002067   1.784e-11     0.01422
       4.447     0.01428  -0.0002078   1.784e-11     0.01449
       4.457     0.01455  -0.0002089   1.784e-11     0.01476
       4.467     0.01482    -0.00021   1.784e-11     0.01503
       4.477      0.0151  -0.0002111   1.784e-11     0.01531
       4.487     0.01538  -0.0002122   1.784e-11     0.01559
       4.497     0.01567  -0.0002133   1.784e-11     0.01588
       4.507     0.01596  -0.0002144   1.784e-11     0.01617
       4.517     0.01626  -0.0002155   1.784e-11     0.01647
       4.527     0.01656  -0.0002166   1.784e-11     0.01678
       4.537     0.01687  -0.0002177   1.784e-11     0.01709
       4.547     0.01719  -0.0002188   1.784e-11     0.01741
       4.557     0.01751  -0.0002199   1.784e-11     0.01773
       4.567     0.01784   -0.000221   1.784e-11     0.01806
       4.577     0.01817  -0.0002221   1.784e-11      0.0184
       4.587     0.01851  -0.0002232   1.784e-11     0.01874
       4.597     0.01886  -0.0002243   1.784e-11     0.01909
       4.607     0.01921  -0.0002254   1.784e-11     0.01944
       4.617     0.01957  -0.0002265   1.784e-11      0.0198
       4.627     0.01994  -0.0002276   1.784e-11     0.02017
       4.637     0.02031  -0.0002287   1.784e-11     0.02054
       4.647     0.02069  -0.0002298   1.784e-11     0.02092
       4.657     0.02108  -0.0002309   1.784e-11     0.02131
       4.667     0.02148   -0.000232   1.784e-11     0.02171
       4.677     0.02188  -0.0002331   1.784e-11     0.02211
       4.687     0.02229  -0.0002342   1.784e-11     0.02252
       4.697     0.02271  -0.0002353   1.784e-11     0.02294
       4.707     0.02313  -0.0002364   1.784e-11     0.02337
       4.717     0.02356  -0.0002375   1.784e-11      0.0238
       4.727     0.02401  -0.0002386   1.784e-11     0.02424
       4.737     0.02446  -0.0002397   1.784e-11      0.0247
       4.747     0.02491  -0.0002408   1.784e-11     0.02515
       4.757     0.02538  -0.0002419   1.784e-11     0.02562
       4.767     0.02585   -0.000243   1.784e-11      0.0261
       4.777     0.02634  -0.0002441   1.784e-11     0.02658
       4.787     0.02683  -0.0002452   1.784e-11     0.02708
       4.797     0.02733  -0.0002463   1.784e-11     0.02758
       4.807     0.02785  -0.0002474   1.784e-11     0.02809
       4.817     0.02837  -0.0002485   1.784e-11     0.02862
       4.827      0.0289  -0.0002496   1.784e-11     0.02915
       4.837     0.02944  -0.0002507   1.784e-11     0.02969
       4.847     0.02999  -0.0002518   1.784e-11     0.03024
       4.857     0.03055  -0.0002529   1.784e-11      0.0308
       4.867     0.03112   -0.000254   1.784e-11     0.03138
       4.877      0.0317  -0.0002551   1.784e-11     0.03196
       4.887      0.0323  -0.0002562   1.784e-11     0.03255
       4.897      0.0329  -0.0002573   1.784e-11     0.03316
       4.907     0.03352  -0.0002584   1.784e-11     0.03377
       4.917     0.03414  -0.0002595   1.784e-11      0.0344
       4.927     0.03478  -0.0002606   1.784e-11     0.03504
       4.937     0.03543  -0.0002617   1.784e-11     0.03569
       4.947     0.03609  -0.0002628   1.784e-11     0.03636
       4.957     0.03677  -0.0002639   1.784e-11     0.03703
       4.967     0.03746   -0.000265   1.784e-11     0.03772
       4.977     0.03816  -0.0002661   1.784e-11     0.03842
       4.987     0.03887  -0.0002672   1.784e-11     0.03914
       4.997      0.0396  -0.0002684   1.784e-11     0.03986
       5.007     0.04034  -0.0002695   1.784e-11     0.04061
       5.017     0.04109  -0.0002706   1.784e-11     0.04136
       5.027     0.04186  -0.0002717   1.784e-11     0.04213
       5.037     0.04264  -0.0002728   1.784e-11     0.04291
       5.047     0.04344  -0.0002739   1.784e-11     0.04371
       5.057     0.04425   -0.000275   1.784e-11     0.04452
       5.067     0.04507  -0.0002761   1.784e-11     0.04535
       5.077     0.04592  -0.0002772   1.784e-11     0.04619
       5.087     0.04677  -0.0002783   1.784e-11     0.04705
       5.097     0.04765  -0.0002794   1.784e-11     0.04793
       5.107     0.04854  -0.0002805   1.784e-11     0.04882
       5.117     0.04944  -0.0002816   1.784e-11     0.04973
       5.127     0.05037  -0.0002827   1.784e-11     0.05065
       5.137     0.05131  -0.0002838   1.784e-11     0.05159
       5.147     0.05227  -0.0002849   1.784e-11     0.05255
       5.157     0.05324   -0.000286   1.784e-11     0.05353
       5.167     0.05424  -0.0002871   1.784e-11     0.05452
       5.177     0.05525  -0.0002882   1.784e-11     0.05554
       5.187     0.05628  -0.0002893   1.784e-11     0.05657
       5.197     0.05733  -0.0002904   1.784e-11     0.05762
       5.207      0.0584  -0.0002915   1.784e-11     0.05869
       5.217     0.05949  -0.0002926   1.784e-11     0.05978
       5.227      0.0606  -0.0002937   1.784e-11     0.06089
       5.237     0.06173  -0.0002948   1.784e-11     0.06203
       5.247     0.06288  -0.0002959   1.784e-11     0.06318
       5.257     0.06406   -0.000297   1.784e-11     0.06435
       5.267     0.06525  -0.0002981   1.784e-11     0.06555
       5.277     0.06647  -0.0002992   1.784e-11     0.06677
       5.287     0.06771  -0.0003003   1.784e-11     0.06801
       5.297     0.06897  -0.0003014   1.784e-11     0.06928
       5.307     0.07026  -0.0003025   1.784e-11     0.07056
       5.317     0.07157  -0.0003036   1.784e-11     0.07187
       5.327     0.07291  -0.0003047   1.784e-11     0.07321
       5.337     0.07427  -0.0003058   1.784e-11     0.07457
       5.347     0.07565  -0.0003069   1.784e-11     0.07596
       5.357     0.07706   -0.000308   1.784e-11     0.07737
       5.367      0.0785  -0.0003091   1.784e-11     0.07881
       5.377     0.07996  -0.0003102   1.784e-11     0.08027
       5.387     0.08146  -0.0003113   1.784e-11     0.08177
       5.397     0.08297  -0.0003124   1.784e-11     0.08329
       5.407     0.08452  -0.0003135   1.784e-11     0.08484
       5.417      0.0861  -0.0003146   1.784e-11     0.08641
       5.427      0.0877  -0.0003157   1.784e-11     0.08802
       5.437     0.08934  -0.0003168   1.784e-11     0.08966
       5.447       0.091  -0.0003179   1.784e-11     0.09132
       5.457      0.0927   -0.000319   1.784e-11     0.09302
       5.467     0.09443  -0.0003201   1.784e-11     0.09475
       5.477     0.09619  -0.0003212   1.784e-11     0.09651
       5.487     0.09798  -0.0003223   1.784e-11     0.09831
       5.497     0.09981  -0.0003234   1.784e-11      0.1001
       5.507      0.1017  -0.0003245   1.784e-11       0.102
       5.517      0.1036  -0.0003256   1.784e-11      0.1039
       5.527      0.1055  -0.0003267   1.784e-11      0.1058
       5.537      0.1075  -0.0003278   1.784e-11      0.1078
       5.547      0.1095  -0.0003289   1.784e-11      0.1098
       5.557      0.1115    -0.00033   1.784e-11      0.1118
       5.567      0.1136  -0.0003311   1.784e-11      0.1139
       5.577      0.1157  -0.0003322   1.784e-11       0.116
       5.587      0.1179  -0.0003333   1.784e-11      0.1182
       5.597      0.1201  -0.0003344   1.784e-11      0.1204
       5.607      0.1223  -0.0003355   1.784e-11      0.1226
       5.617      0.1246  -0.0003366   1.784e-11      0.1249
       5.627      0.1269  -0.0003377   1.784e-11      0.1272
       5.637      0.1293  -0.0003388   1.784e-11      0.1296
       5.647      0.1317  -0.0003399   1.784e-11       0.132
       5.657      0.1341   -0.000341   1.784e-11      0.1345
       5.667      0.1366  -0.0003421   1.784e-11       0.137
       5.677      0.1392  -0.0003433   1.784e-11      0.1395
       5.687      0.1418  -0.0003444   1.784e-11      0.1421
       5.697      0.1444  -0.0003455   1.784e-11      0.1447
       5.707      0.1471  -0.0003466   1.784e-11      0.1474
       5.717      0.1498  -0.0003477   1.784e-11      0.1502
       5.727      0.1526  -0.0003488   1.784e-11       0.153
       5.737      0.1555  -0.0003499   1.784e-11      0.1558
       5.747      0.1583   -0.000351   1.784e-11      0.1587
