#      _xxWS        ftot       firac        fagn        fsfr
#
       4.259   0.0008302  -2.207e-05   2.757e-13   0.0008523
       4.269    0.000845  -2.222e-05   2.757e-13   0.0008672
       4.279   0.0008601  -2.238e-05   2.757e-13   0.0008824
       4.289   0.0008755  -2.253e-05   2.757e-13    0.000898
       4.299   0.0008912  -2.269e-05   2.757e-13   0.0009139
       4.309   0.0009073  -2.284e-05   2.757e-13   0.0009302
       4.319   0.0009238    -2.3e-05   2.757e-13   0.0009468
       4.329   0.0009406  -2.315e-05   2.757e-13   0.0009638
       4.339   0.0009578  -2.331e-05   2.757e-13   0.0009811
       4.349   0.0009753  -2.346e-05   2.757e-13   0.0009988
       4.359   0.0009932  -2.362e-05   2.757e-13    0.001017
       4.369    0.001011  -2.377e-05   2.757e-13    0.001035
       4.379     0.00103  -2.393e-05   2.757e-13    0.001054
       4.389    0.001049  -2.408e-05   2.757e-13    0.001073
       4.399    0.001069  -2.424e-05   2.757e-13    0.001093
       4.409    0.001088  -2.439e-05   2.757e-13    0.001113
       4.419    0.001109  -2.455e-05   2.757e-13    0.001133
       4.429    0.001129   -2.47e-05   2.757e-13    0.001154
       4.439     0.00115  -2.486e-05   2.757e-13    0.001175
       4.449    0.001172  -2.501e-05   2.757e-13    0.001197
       4.459    0.001193  -2.517e-05   2.757e-13    0.001219
       4.469    0.001216  -2.532e-05   2.757e-13    0.001241
       4.479    0.001238  -2.548e-05   2.757e-13    0.001264
       4.489    0.001261  -2.563e-05   2.757e-13    0.001287
       4.499    0.001285  -2.579e-05   2.757e-13    0.001311
       4.509    0.001309  -2.594e-05   2.757e-13    0.001335
       4.519    0.001334   -2.61e-05   2.757e-13     0.00136
       4.529    0.001358  -2.625e-05   2.757e-13    0.001385
       4.539    0.001384  -2.641e-05   2.757e-13     0.00141
       4.549     0.00141  -2.656e-05   2.757e-13    0.001436
       4.559    0.001436  -2.671e-05   2.757e-13    0.001463
       4.569    0.001463  -2.687e-05   2.757e-13     0.00149
       4.579    0.001491  -2.702e-05   2.757e-13    0.001518
       4.589    0.001519  -2.718e-05   2.757e-13    0.001546
       4.599    0.001547  -2.733e-05   2.757e-13    0.001574
       4.609    0.001576  -2.749e-05   2.757e-13    0.001604
       4.619    0.001606  -2.764e-05   2.757e-13    0.001633
       4.629    0.001636   -2.78e-05   2.757e-13    0.001664
       4.639    0.001666  -2.795e-05   2.757e-13    0.001694
       4.649    0.001698  -2.811e-05   2.757e-13    0.001726
       4.659     0.00173  -2.826e-05   2.757e-13    0.001758
       4.669    0.001762  -2.842e-05   2.757e-13     0.00179
       4.679    0.001795  -2.857e-05   2.757e-13    0.001824
       4.689    0.001829  -2.873e-05   2.757e-13    0.001858
       4.699    0.001863  -2.888e-05   2.757e-13    0.001892
       4.709    0.001898  -2.904e-05   2.757e-13    0.001927
       4.719    0.001934  -2.919e-05   2.757e-13    0.001963
       4.729     0.00197  -2.935e-05   2.757e-13    0.001999
       4.739    0.002007   -2.95e-05   2.757e-13    0.002037
       4.749    0.002045  -2.966e-05   2.757e-13    0.002074
       4.759    0.002083  -2.981e-05   2.757e-13    0.002113
       4.769    0.002122  -2.997e-05   2.757e-13    0.002152
       4.779    0.002162  -3.012e-05   2.757e-13    0.002192
       4.789    0.002203  -3.028e-05   2.757e-13    0.002233
       4.799    0.002244  -3.043e-05   2.757e-13    0.002274
       4.809    0.002286  -3.058e-05   2.757e-13    0.002317
       4.819    0.002329  -3.074e-05   2.757e-13     0.00236
       4.829    0.002373  -3.089e-05   2.757e-13    0.002403
       4.839    0.002417  -3.105e-05   2.757e-13    0.002448
       4.849    0.002462   -3.12e-05   2.757e-13    0.002494
       4.859    0.002509  -3.136e-05   2.757e-13     0.00254
       4.869    0.002556  -3.151e-05   2.757e-13    0.002587
       4.879    0.002604  -3.167e-05   2.757e-13    0.002635
       4.889    0.002652  -3.182e-05   2.757e-13    0.002684
       4.899    0.002702  -3.198e-05   2.757e-13    0.002734
       4.909    0.002753  -3.213e-05   2.757e-13    0.002785
       4.919    0.002804  -3.229e-05   2.757e-13    0.002837
       4.929    0.002857  -3.244e-05   2.757e-13    0.002889
       4.939    0.002911   -3.26e-05   2.757e-13    0.002943
       4.949    0.002965  -3.275e-05   2.757e-13    0.002998
       4.959    0.003021  -3.291e-05   2.757e-13    0.003054
       4.969    0.003077  -3.306e-05   2.757e-13     0.00311
       4.979    0.003135  -3.322e-05   2.757e-13    0.003168
       4.989    0.003194  -3.337e-05   2.757e-13    0.003227
       4.999    0.003253  -3.353e-05   2.757e-13    0.003287
       5.009    0.003314  -3.368e-05   2.757e-13    0.003348
       5.019    0.003377  -3.384e-05   2.757e-13     0.00341
       5.029     0.00344  -3.399e-05   2.757e-13    0.003474
       5.039    0.003504  -3.414e-05   2.757e-13    0.003538
       5.049     0.00357   -3.43e-05   2.757e-13    0.003604
       5.059    0.003637  -3.445e-05   2.757e-13    0.003671
       5.069    0.003705  -3.461e-05   2.757e-13    0.003739
       5.079    0.003774  -3.476e-05   2.757e-13    0.003809
       5.089    0.003845  -3.492e-05   2.757e-13     0.00388
       5.099    0.003917  -3.507e-05   2.757e-13    0.003952
       5.109     0.00399  -3.523e-05   2.757e-13    0.004025
       5.119    0.004065  -3.538e-05   2.757e-13      0.0041
       5.129    0.004141  -3.554e-05   2.757e-13    0.004176
       5.139    0.004218  -3.569e-05   2.757e-13    0.004254
       5.149    0.004297  -3.585e-05   2.757e-13    0.004333
       5.159    0.004378    -3.6e-05   2.757e-13    0.004414
       5.169    0.004459  -3.616e-05   2.757e-13    0.004496
       5.179    0.004543  -3.631e-05   2.757e-13    0.004579
       5.189    0.004628  -3.647e-05   2.757e-13    0.004664
       5.199    0.004714  -3.662e-05   2.757e-13    0.004751
       5.209    0.004803  -3.678e-05   2.757e-13    0.004839
       5.219    0.004892  -3.693e-05   2.757e-13    0.004929
       5.229    0.004984  -3.709e-05   2.757e-13    0.005021
       5.239    0.005077  -3.724e-05   2.757e-13    0.005114
       5.249    0.005172   -3.74e-05   2.757e-13    0.005209
       5.259    0.005269  -3.755e-05   2.757e-13    0.005306
       5.269    0.005367   -3.77e-05   2.757e-13    0.005405
       5.279    0.005468  -3.786e-05   2.757e-13    0.005505
       5.289     0.00557  -3.801e-05   2.757e-13    0.005608
       5.299    0.005674  -3.817e-05   2.757e-13    0.005712
       5.309     0.00578  -3.832e-05   2.757e-13    0.005818
       5.319    0.005888  -3.848e-05   2.757e-13    0.005926
       5.329    0.005998  -3.863e-05   2.757e-13    0.006037
       5.339     0.00611  -3.879e-05   2.757e-13    0.006149
       5.349    0.006224  -3.894e-05   2.757e-13    0.006263
       5.359     0.00634   -3.91e-05   2.757e-13     0.00638
       5.369    0.006459  -3.925e-05   2.757e-13    0.006498
       5.379     0.00658  -3.941e-05   2.757e-13    0.006619
       5.389    0.006702  -3.956e-05   2.757e-13    0.006742
       5.399    0.006828  -3.972e-05   2.757e-13    0.006867
       5.409    0.006955  -3.987e-05   2.757e-13    0.006995
       5.419    0.007085  -4.003e-05   2.757e-13    0.007125
       5.429    0.007217  -4.018e-05   2.757e-13    0.007258
       5.439    0.007352  -4.034e-05   2.757e-13    0.007392
       5.449    0.007489  -4.049e-05   2.757e-13     0.00753
       5.459    0.007629  -4.065e-05   2.757e-13     0.00767
       5.469    0.007772   -4.08e-05   2.757e-13    0.007813
       5.479    0.007917  -4.096e-05   2.757e-13    0.007958
       5.489    0.008065  -4.111e-05   2.757e-13    0.008106
       5.499    0.008215  -4.126e-05   2.757e-13    0.008256
       5.509    0.008368  -4.142e-05   2.757e-13     0.00841
       5.519    0.008525  -4.157e-05   2.757e-13    0.008566
       5.529    0.008684  -4.173e-05   2.757e-13    0.008726
       5.539    0.008846  -4.188e-05   2.757e-13    0.008888
       5.549    0.009011  -4.204e-05   2.757e-13    0.009053
       5.559    0.009179  -4.219e-05   2.757e-13    0.009221
       5.569     0.00935  -4.235e-05   2.757e-13    0.009393
       5.579    0.009525   -4.25e-05   2.757e-13    0.009567
       5.589    0.009703  -4.266e-05   2.757e-13    0.009745
       5.599    0.009884  -4.281e-05   2.757e-13    0.009926
       5.609     0.01007  -4.297e-05   2.757e-13     0.01011
       5.619     0.01026  -4.312e-05   2.757e-13      0.0103
       5.629     0.01045  -4.328e-05   2.757e-13     0.01049
       5.639     0.01064  -4.343e-05   2.757e-13     0.01069
       5.649     0.01084  -4.359e-05   2.757e-13     0.01088
       5.659     0.01104  -4.374e-05   2.757e-13     0.01109
       5.669     0.01125   -4.39e-05   2.757e-13     0.01129
       5.679     0.01146  -4.405e-05   2.757e-13      0.0115
       5.689     0.01167  -4.421e-05   2.757e-13     0.01172
       5.699     0.01189  -4.436e-05   2.757e-13     0.01193
       5.709     0.01211  -4.451e-05   2.757e-13     0.01216
       5.719     0.01234  -4.467e-05   2.757e-13     0.01238
       5.729     0.01257  -4.482e-05   2.757e-13     0.01261
       5.739      0.0128  -4.498e-05   2.757e-13     0.01285
       5.749     0.01304  -4.513e-05   2.757e-13     0.01309
       5.759     0.01328  -4.529e-05   2.757e-13     0.01333
       5.769     0.01353  -4.544e-05   2.757e-13     0.01358
       5.779     0.01378   -4.56e-05   2.757e-13     0.01383
       5.789     0.01404  -4.575e-05   2.757e-13     0.01409
       5.799      0.0143  -4.591e-05   2.757e-13     0.01435
       5.809     0.01457  -4.606e-05   2.757e-13     0.01461
       5.819     0.01484  -4.622e-05   2.757e-13     0.01489
       5.829     0.01512  -4.637e-05   2.757e-13     0.01516
       5.839      0.0154  -4.653e-05   2.757e-13     0.01545
       5.849     0.01569  -4.668e-05   2.757e-13     0.01573
       5.859     0.01598  -4.684e-05   2.757e-13     0.01602
       5.869     0.01628  -4.699e-05   2.757e-13     0.01632
       5.879     0.01658  -4.715e-05   2.757e-13     0.01663
       5.889     0.01689   -4.73e-05   2.757e-13     0.01694
       5.899      0.0172  -4.746e-05   2.757e-13     0.01725
       5.909     0.01752  -4.761e-05   2.757e-13     0.01757
       5.919     0.01785  -4.777e-05   2.757e-13      0.0179
       5.929     0.01818  -4.792e-05   2.757e-13     0.01823
       5.939     0.01852  -4.807e-05   2.757e-13     0.01857
       5.949     0.01887  -4.823e-05   2.757e-13     0.01891
       5.959     0.01922  -4.838e-05   2.757e-13     0.01927
       5.969     0.01958  -4.854e-05   2.757e-13     0.01962
       5.979     0.01994  -4.869e-05   2.757e-13     0.01999
       5.989     0.02031  -4.885e-05   2.757e-13     0.02036
       5.999     0.02069    -4.9e-05   2.757e-13     0.02074
       6.009     0.02108  -4.916e-05   2.757e-13     0.02112
       6.019     0.02147  -4.931e-05   2.757e-13     0.02152
