#      _xxWS        ftot       firac        fagn        fsfr
#
       4.997    0.000935  -2.852e-06           0   0.0009378
       5.007   0.0009524  -2.865e-06           0   0.0009552
       5.017   0.0009701  -2.879e-06           0    0.000973
       5.027   0.0009882  -2.892e-06           0   0.0009911
       5.037    0.001007  -2.906e-06           0     0.00101
       5.047    0.001025   -2.92e-06           0    0.001028
       5.057    0.001044  -2.933e-06           0    0.001047
       5.067    0.001064  -2.947e-06           0    0.001067
       5.077    0.001084   -2.96e-06           0    0.001087
       5.087    0.001104  -2.974e-06           0    0.001107
       5.097    0.001124  -2.987e-06           0    0.001127
       5.107    0.001145  -3.001e-06           0    0.001148
       5.117    0.001167  -3.014e-06           0     0.00117
       5.127    0.001188  -3.028e-06           0    0.001192
       5.137    0.001211  -3.041e-06           0    0.001214
       5.147    0.001233  -3.055e-06           0    0.001236
       5.157    0.001256  -3.069e-06           0    0.001259
       5.167     0.00128  -3.082e-06           0    0.001283
       5.177    0.001303  -3.096e-06           0    0.001306
       5.187    0.001328  -3.109e-06           0    0.001331
       5.197    0.001352  -3.123e-06           0    0.001356
       5.207    0.001378  -3.136e-06           0    0.001381
       5.217    0.001403   -3.15e-06           0    0.001406
       5.227    0.001429  -3.163e-06           0    0.001433
       5.237    0.001456  -3.177e-06           0    0.001459
       5.247    0.001483   -3.19e-06           0    0.001486
       5.257    0.001511  -3.204e-06           0    0.001514
       5.267    0.001539  -3.217e-06           0    0.001542
       5.277    0.001567  -3.231e-06           0    0.001571
       5.287    0.001597  -3.245e-06           0      0.0016
       5.297    0.001626  -3.258e-06           0     0.00163
       5.307    0.001657  -3.272e-06           0     0.00166
       5.317    0.001688  -3.285e-06           0    0.001691
       5.327    0.001719  -3.299e-06           0    0.001722
       5.337    0.001751  -3.312e-06           0    0.001754
       5.347    0.001784  -3.326e-06           0    0.001787
       5.357    0.001817  -3.339e-06           0     0.00182
       5.367    0.001851  -3.353e-06           0    0.001854
       5.377    0.001885  -3.366e-06           0    0.001888
       5.387     0.00192   -3.38e-06           0    0.001924
       5.397    0.001956  -3.393e-06           0    0.001959
       5.407    0.001992  -3.407e-06           0    0.001996
       5.417    0.002029  -3.421e-06           0    0.002033
       5.427    0.002067  -3.434e-06           0    0.002071
       5.437    0.002106  -3.448e-06           0    0.002109
       5.447    0.002145  -3.461e-06           0    0.002148
       5.457    0.002185  -3.475e-06           0    0.002188
       5.467    0.002225  -3.488e-06           0    0.002229
       5.477    0.002267  -3.502e-06           0     0.00227
       5.487    0.002309  -3.515e-06           0    0.002313
       5.497    0.002352  -3.529e-06           0    0.002356
       5.507    0.002396  -3.542e-06           0    0.002399
       5.517     0.00244  -3.556e-06           0    0.002444
       5.527    0.002486  -3.569e-06           0    0.002489
       5.537    0.002532  -3.583e-06           0    0.002536
       5.547    0.002579  -3.597e-06           0    0.002583
       5.557    0.002627   -3.61e-06           0    0.002631
       5.567    0.002676  -3.624e-06           0     0.00268
       5.577    0.002726  -3.637e-06           0     0.00273
       5.587    0.002777  -3.651e-06           0     0.00278
       5.597    0.002828  -3.664e-06           0    0.002832
       5.607    0.002881  -3.678e-06           0    0.002885
       5.617    0.002935  -3.691e-06           0    0.002938
       5.627    0.002989  -3.705e-06           0    0.002993
       5.637    0.003045  -3.718e-06           0    0.003049
       5.647    0.003102  -3.732e-06           0    0.003105
       5.657    0.003159  -3.745e-06           0    0.003163
       5.667    0.003218  -3.759e-06           0    0.003222
       5.677    0.003278  -3.773e-06           0    0.003282
       5.687    0.003339  -3.786e-06           0    0.003343
       5.697    0.003401    -3.8e-06           0    0.003405
       5.707    0.003464  -3.813e-06           0    0.003468
       5.717    0.003529  -3.827e-06           0    0.003533
       5.727    0.003594   -3.84e-06           0    0.003598
       5.737    0.003661  -3.854e-06           0    0.003665
       5.747    0.003729  -3.867e-06           0    0.003733
       5.757    0.003799  -3.881e-06           0    0.003803
       5.767     0.00387  -3.894e-06           0    0.003873
       5.777    0.003942  -3.908e-06           0    0.003945
       5.787    0.004015  -3.922e-06           0    0.004019
       5.797     0.00409  -3.935e-06           0    0.004094
       5.807    0.004166  -3.949e-06           0     0.00417
       5.817    0.004243  -3.962e-06           0    0.004247
       5.827    0.004322  -3.976e-06           0    0.004326
       5.837    0.004403  -3.989e-06           0    0.004407
       5.847    0.004484  -4.003e-06           0    0.004488
       5.857    0.004568  -4.016e-06           0    0.004572
       5.867    0.004653   -4.03e-06           0    0.004657
       5.877    0.004739  -4.043e-06           0    0.004743
       5.887    0.004828  -4.057e-06           0    0.004832
       5.897    0.004917   -4.07e-06           0    0.004922
       5.907    0.005009  -4.084e-06           0    0.005013
       5.917    0.005102  -4.098e-06           0    0.005106
       5.927    0.005197  -4.111e-06           0    0.005201
       5.937    0.005294  -4.125e-06           0    0.005298
       5.947    0.005392  -4.138e-06           0    0.005396
       5.957    0.005493  -4.152e-06           0    0.005497
       5.967    0.005595  -4.165e-06           0    0.005599
       5.977    0.005699  -4.179e-06           0    0.005703
       5.987    0.005805  -4.192e-06           0    0.005809
       5.997    0.005913  -4.206e-06           0    0.005917
       6.007    0.006023  -4.219e-06           0    0.006027
       6.017    0.006135  -4.233e-06           0    0.006139
       6.027    0.006249  -4.246e-06           0    0.006253
       6.037    0.006365   -4.26e-06           0    0.006369
       6.047    0.006484  -4.274e-06           0    0.006488
       6.057    0.006604  -4.287e-06           0    0.006608
       6.067    0.006727  -4.301e-06           0    0.006731
       6.077    0.006852  -4.314e-06           0    0.006856
