#      _xxWS        ftot       firac        fagn        fsfr
#
       4.234   0.0008014  -2.476e-05   6.479e-13   0.0008262
       4.244   0.0008157  -2.492e-05   6.479e-13   0.0008406
       4.254   0.0008304  -2.508e-05   6.479e-13   0.0008554
       4.264   0.0008453  -2.524e-05   6.479e-13   0.0008706
       4.274   0.0008606   -2.54e-05   6.479e-13    0.000886
       4.284   0.0008763  -2.557e-05   6.479e-13   0.0009018
       4.294   0.0008923  -2.573e-05   6.479e-13    0.000918
       4.304   0.0009086  -2.589e-05   6.479e-13   0.0009345
       4.314   0.0009252  -2.605e-05   6.479e-13   0.0009513
       4.324   0.0009422  -2.621e-05   6.479e-13   0.0009684
       4.334   0.0009596  -2.638e-05   6.479e-13    0.000986
       4.344   0.0009773  -2.654e-05   6.479e-13    0.001004
       4.354   0.0009954   -2.67e-05   6.479e-13    0.001022
       4.364    0.001014  -2.686e-05   6.479e-13    0.001041
       4.374    0.001033  -2.703e-05   6.479e-13     0.00106
       4.384    0.001052  -2.719e-05   6.479e-13    0.001079
       4.394    0.001071  -2.735e-05   6.479e-13    0.001099
       4.404    0.001091  -2.751e-05   6.479e-13    0.001119
       4.414    0.001112  -2.767e-05   6.479e-13    0.001139
       4.424    0.001132  -2.784e-05   6.479e-13     0.00116
       4.434    0.001154    -2.8e-05   6.479e-13    0.001182
       4.444    0.001175  -2.816e-05   6.479e-13    0.001203
       4.454    0.001197  -2.832e-05   6.479e-13    0.001226
       4.464     0.00122  -2.849e-05   6.479e-13    0.001248
       4.474    0.001242  -2.865e-05   6.479e-13    0.001271
       4.484    0.001266  -2.881e-05   6.479e-13    0.001295
       4.494     0.00129  -2.897e-05   6.479e-13    0.001318
       4.504    0.001314  -2.913e-05   6.479e-13    0.001343
       4.514    0.001338   -2.93e-05   6.479e-13    0.001368
       4.524    0.001364  -2.946e-05   6.479e-13    0.001393
       4.534    0.001389  -2.962e-05   6.479e-13    0.001419
       4.544    0.001415  -2.978e-05   6.479e-13    0.001445
       4.554    0.001442  -2.995e-05   6.479e-13    0.001472
       4.564    0.001469  -3.011e-05   6.479e-13    0.001499
       4.574    0.001497  -3.027e-05   6.479e-13    0.001527
       4.584    0.001525  -3.043e-05   6.479e-13    0.001555
       4.594    0.001553  -3.059e-05   6.479e-13    0.001584
       4.604    0.001583  -3.076e-05   6.479e-13    0.001613
       4.614    0.001612  -3.092e-05   6.479e-13    0.001643
       4.624    0.001643  -3.108e-05   6.479e-13    0.001674
       4.634    0.001673  -3.124e-05   6.479e-13    0.001705
       4.644    0.001705  -3.141e-05   6.479e-13    0.001736
       4.654    0.001737  -3.157e-05   6.479e-13    0.001769
       4.664     0.00177  -3.173e-05   6.479e-13    0.001801
       4.674    0.001803  -3.189e-05   6.479e-13    0.001835
       4.684    0.001837  -3.205e-05   6.479e-13    0.001869
       4.694    0.001871  -3.222e-05   6.479e-13    0.001904
       4.704    0.001907  -3.238e-05   6.479e-13    0.001939
       4.714    0.001942  -3.254e-05   6.479e-13    0.001975
       4.724    0.001979   -3.27e-05   6.479e-13    0.002012
       4.734    0.002016  -3.286e-05   6.479e-13    0.002049
       4.744    0.002054  -3.303e-05   6.479e-13    0.002087
       4.754    0.002093  -3.319e-05   6.479e-13    0.002126
       4.764    0.002132  -3.335e-05   6.479e-13    0.002165
       4.774    0.002172  -3.351e-05   6.479e-13    0.002206
       4.784    0.002213  -3.368e-05   6.479e-13    0.002247
       4.794    0.002255  -3.384e-05   6.479e-13    0.002288
       4.804    0.002297    -3.4e-05   6.479e-13    0.002331
       4.814     0.00234  -3.416e-05   6.479e-13    0.002374
       4.824    0.002384  -3.432e-05   6.479e-13    0.002418
       4.834    0.002429  -3.449e-05   6.479e-13    0.002463
       4.844    0.002474  -3.465e-05   6.479e-13    0.002509
       4.854    0.002521  -3.481e-05   6.479e-13    0.002556
       4.864    0.002568  -3.497e-05   6.479e-13    0.002603
       4.874    0.002616  -3.514e-05   6.479e-13    0.002652
       4.884    0.002666   -3.53e-05   6.479e-13    0.002701
       4.894    0.002716  -3.546e-05   6.479e-13    0.002751
       4.904    0.002767  -3.562e-05   6.479e-13    0.002802
       4.914    0.002818  -3.578e-05   6.479e-13    0.002854
       4.924    0.002871  -3.595e-05   6.479e-13    0.002907
       4.934    0.002925  -3.611e-05   6.479e-13    0.002961
       4.944     0.00298  -3.627e-05   6.479e-13    0.003016
       4.954    0.003036  -3.643e-05   6.479e-13    0.003072
       4.964    0.003093   -3.66e-05   6.479e-13     0.00313
       4.974    0.003151  -3.676e-05   6.479e-13    0.003188
       4.984     0.00321  -3.692e-05   6.479e-13    0.003247
       4.994     0.00327  -3.708e-05   6.479e-13    0.003307
       5.004    0.003332  -3.724e-05   6.479e-13    0.003369
       5.014    0.003394  -3.741e-05   6.479e-13    0.003431
       5.024    0.003458  -3.757e-05   6.479e-13    0.003495
       5.034    0.003523  -3.773e-05   6.479e-13     0.00356
       5.044    0.003589  -3.789e-05   6.479e-13    0.003626
       5.054    0.003656  -3.805e-05   6.479e-13    0.003694
       5.064    0.003724  -3.822e-05   6.479e-13    0.003763
       5.074    0.003794  -3.838e-05   6.479e-13    0.003832
       5.084    0.003865  -3.854e-05   6.479e-13    0.003904
       5.094    0.003938   -3.87e-05   6.479e-13    0.003976
       5.104    0.004011  -3.887e-05   6.479e-13     0.00405
       5.114    0.004086  -3.903e-05   6.479e-13    0.004126
       5.124    0.004163  -3.919e-05   6.479e-13    0.004202
       5.134    0.004241  -3.935e-05   6.479e-13     0.00428
       5.144     0.00432  -3.951e-05   6.479e-13     0.00436
       5.154    0.004401  -3.968e-05   6.479e-13    0.004441
       5.164    0.004484  -3.984e-05   6.479e-13    0.004524
       5.174    0.004568      -4e-05   6.479e-13    0.004608
       5.184    0.004653  -4.016e-05   6.479e-13    0.004693
       5.194     0.00474  -4.033e-05   6.479e-13    0.004781
       5.204    0.004829  -4.049e-05   6.479e-13    0.004869
       5.214    0.004919  -4.065e-05   6.479e-13     0.00496
       5.224    0.005011  -4.081e-05   6.479e-13    0.005052
       5.234    0.005105  -4.097e-05   6.479e-13    0.005146
       5.244    0.005201  -4.114e-05   6.479e-13    0.005242
       5.254    0.005298   -4.13e-05   6.479e-13    0.005339
       5.264    0.005397  -4.146e-05   6.479e-13    0.005438
       5.274    0.005498  -4.162e-05   6.479e-13     0.00554
       5.284    0.005601  -4.179e-05   6.479e-13    0.005643
       5.294    0.005706  -4.195e-05   6.479e-13    0.005747
       5.304    0.005812  -4.211e-05   6.479e-13    0.005854
       5.314    0.005921  -4.227e-05   6.479e-13    0.005963
       5.324    0.006032  -4.243e-05   6.479e-13    0.006074
       5.334    0.006144   -4.26e-05   6.479e-13    0.006187
       5.344    0.006259  -4.276e-05   6.479e-13    0.006302
       5.354    0.006376  -4.292e-05   6.479e-13    0.006419
       5.364    0.006495  -4.308e-05   6.479e-13    0.006538
       5.374    0.006617  -4.325e-05   6.479e-13     0.00666
       5.384     0.00674  -4.341e-05   6.479e-13    0.006784
       5.394    0.006866  -4.357e-05   6.479e-13     0.00691
       5.404    0.006995  -4.373e-05   6.479e-13    0.007038
       5.414    0.007125  -4.389e-05   6.479e-13    0.007169
       5.424    0.007259  -4.406e-05   6.479e-13    0.007303
       5.434    0.007394  -4.422e-05   6.479e-13    0.007438
       5.444    0.007532  -4.438e-05   6.479e-13    0.007577
       5.454    0.007673  -4.454e-05   6.479e-13    0.007717
       5.464    0.007816   -4.47e-05   6.479e-13    0.007861
       5.474    0.007962  -4.487e-05   6.479e-13    0.008007
       5.484    0.008111  -4.503e-05   6.479e-13    0.008156
       5.494    0.008262  -4.519e-05   6.479e-13    0.008308
       5.504    0.008417  -4.535e-05   6.479e-13    0.008462
       5.514    0.008574  -4.552e-05   6.479e-13    0.008619
       5.524    0.008734  -4.568e-05   6.479e-13     0.00878
       5.534    0.008897  -4.584e-05   6.479e-13    0.008943
       5.544    0.009063    -4.6e-05   6.479e-13    0.009109
       5.554    0.009232  -4.616e-05   6.479e-13    0.009278
       5.564    0.009405  -4.633e-05   6.479e-13    0.009451
       5.574     0.00958  -4.649e-05   6.479e-13    0.009627
       5.584    0.009759  -4.665e-05   6.479e-13    0.009806
       5.594    0.009941  -4.681e-05   6.479e-13    0.009988
       5.604     0.01013  -4.698e-05   6.479e-13     0.01017
       5.614     0.01032  -4.714e-05   6.479e-13     0.01036
       5.624     0.01051   -4.73e-05   6.479e-13     0.01056
       5.634      0.0107  -4.746e-05   6.479e-13     0.01075
       5.644      0.0109  -4.762e-05   6.479e-13     0.01095
       5.654     0.01111  -4.779e-05   6.479e-13     0.01116
       5.664     0.01131  -4.795e-05   6.479e-13     0.01136
       5.674     0.01153  -4.811e-05   6.479e-13     0.01157
       5.684     0.01174  -4.827e-05   6.479e-13     0.01179
       5.694     0.01196  -4.844e-05   6.479e-13     0.01201
       5.704     0.01218   -4.86e-05   6.479e-13     0.01223
       5.714     0.01241  -4.876e-05   6.479e-13     0.01246
       5.724     0.01264  -4.892e-05   6.479e-13     0.01269
       5.734     0.01288  -4.908e-05   6.479e-13     0.01293
       5.744     0.01312  -4.925e-05   6.479e-13     0.01317
       5.754     0.01336  -4.941e-05   6.479e-13     0.01341
       5.764     0.01361  -4.957e-05   6.479e-13     0.01366
       5.774     0.01387  -4.973e-05   6.479e-13     0.01391
       5.784     0.01412  -4.989e-05   6.479e-13     0.01417
       5.794     0.01439  -5.006e-05   6.479e-13     0.01444
       5.804     0.01466  -5.022e-05   6.479e-13     0.01471
       5.814     0.01493  -5.038e-05   6.479e-13     0.01498
       5.824     0.01521  -5.054e-05   6.479e-13     0.01526
       5.834     0.01549  -5.071e-05   6.479e-13     0.01554
       5.844     0.01578  -5.087e-05   6.479e-13     0.01583
       5.854     0.01607  -5.103e-05   6.479e-13     0.01612
       5.864     0.01637  -5.119e-05   6.479e-13     0.01642
       5.874     0.01668  -5.135e-05   6.479e-13     0.01673
       5.884     0.01699  -5.152e-05   6.479e-13     0.01704
       5.894     0.01731  -5.168e-05   6.479e-13     0.01736
