#      _xxWS        ftot       firac        fagn        fsfr
#
       4.073   0.0003403  -1.193e-05   4.043e-14   0.0003523
       4.083    0.000346  -1.201e-05   4.043e-14    0.000358
       4.093   0.0003518   -1.21e-05   4.043e-14   0.0003639
       4.103   0.0003578  -1.218e-05   4.043e-14     0.00037
       4.113    0.000364  -1.226e-05   4.043e-14   0.0003762
       4.123   0.0003703  -1.235e-05   4.043e-14   0.0003826
       4.133   0.0003767  -1.243e-05   4.043e-14   0.0003892
       4.143   0.0003834  -1.252e-05   4.043e-14   0.0003959
       4.153   0.0003902   -1.26e-05   4.043e-14   0.0004028
       4.163   0.0003971  -1.268e-05   4.043e-14   0.0004098
       4.173   0.0004042  -1.277e-05   4.043e-14    0.000417
       4.183   0.0004115  -1.285e-05   4.043e-14   0.0004243
       4.193   0.0004189  -1.293e-05   4.043e-14   0.0004318
       4.203   0.0004265  -1.302e-05   4.043e-14   0.0004395
       4.213   0.0004343   -1.31e-05   4.043e-14   0.0004474
       4.223   0.0004422  -1.318e-05   4.043e-14   0.0004554
       4.233   0.0004503  -1.327e-05   4.043e-14   0.0004636
       4.243   0.0004586  -1.335e-05   4.043e-14   0.0004719
       4.253    0.000467  -1.344e-05   4.043e-14   0.0004804
       4.263   0.0004756  -1.352e-05   4.043e-14   0.0004891
       4.273   0.0004844   -1.36e-05   4.043e-14    0.000498
       4.283   0.0004934  -1.369e-05   4.043e-14   0.0005071
       4.293   0.0005025  -1.377e-05   4.043e-14   0.0005163
       4.303   0.0005119  -1.385e-05   4.043e-14   0.0005257
       4.313   0.0005214  -1.394e-05   4.043e-14   0.0005353
       4.323   0.0005311  -1.402e-05   4.043e-14   0.0005451
       4.333    0.000541   -1.41e-05   4.043e-14   0.0005551
       4.343   0.0005511  -1.419e-05   4.043e-14   0.0005653
       4.353   0.0005614  -1.427e-05   4.043e-14   0.0005757
       4.363   0.0005719  -1.436e-05   4.043e-14   0.0005862
       4.373   0.0005826  -1.444e-05   4.043e-14    0.000597
       4.383   0.0005935  -1.452e-05   4.043e-14    0.000608
       4.393   0.0006046  -1.461e-05   4.043e-14   0.0006192
       4.403    0.000616  -1.469e-05   4.043e-14   0.0006307
       4.413   0.0006275  -1.477e-05   4.043e-14   0.0006423
       4.423   0.0006393  -1.486e-05   4.043e-14   0.0006542
       4.433   0.0006513  -1.494e-05   4.043e-14   0.0006662
       4.443   0.0006635  -1.502e-05   4.043e-14   0.0006786
       4.453    0.000676  -1.511e-05   4.043e-14   0.0006911
       4.463   0.0006887  -1.519e-05   4.043e-14   0.0007039
       4.473   0.0007017  -1.528e-05   4.043e-14   0.0007169
       4.483   0.0007148  -1.536e-05   4.043e-14   0.0007302
       4.493   0.0007283  -1.544e-05   4.043e-14   0.0007437
       4.503    0.000742  -1.553e-05   4.043e-14   0.0007575
       4.513   0.0007559  -1.561e-05   4.043e-14   0.0007715
       4.523   0.0007702  -1.569e-05   4.043e-14   0.0007859
       4.533   0.0007846  -1.578e-05   4.043e-14   0.0008004
       4.543   0.0007994  -1.586e-05   4.043e-14   0.0008153
       4.553   0.0008144  -1.594e-05   4.043e-14   0.0008304
       4.563   0.0008298  -1.603e-05   4.043e-14   0.0008458
       4.573   0.0008454  -1.611e-05   4.043e-14   0.0008615
       4.583   0.0008613   -1.62e-05   4.043e-14   0.0008775
       4.593   0.0008775  -1.628e-05   4.043e-14   0.0008938
       4.603    0.000894  -1.636e-05   4.043e-14   0.0009104
       4.613   0.0009108  -1.645e-05   4.043e-14   0.0009273
       4.623    0.000928  -1.653e-05   4.043e-14   0.0009445
       4.633   0.0009454  -1.661e-05   4.043e-14    0.000962
       4.643   0.0009632   -1.67e-05   4.043e-14   0.0009799
       4.653   0.0009813  -1.678e-05   4.043e-14   0.0009981
       4.663   0.0009998  -1.686e-05   4.043e-14    0.001017
       4.673    0.001019  -1.695e-05   4.043e-14    0.001036
       4.683    0.001038  -1.703e-05   4.043e-14    0.001055
       4.693    0.001057  -1.712e-05   4.043e-14    0.001074
       4.703    0.001077   -1.72e-05   4.043e-14    0.001094
       4.713    0.001097  -1.728e-05   4.043e-14    0.001115
       4.723    0.001118  -1.737e-05   4.043e-14    0.001135
       4.733    0.001139  -1.745e-05   4.043e-14    0.001156
       4.743     0.00116  -1.753e-05   4.043e-14    0.001178
       4.753    0.001182  -1.762e-05   4.043e-14      0.0012
       4.763    0.001204   -1.77e-05   4.043e-14    0.001222
       4.773    0.001227  -1.778e-05   4.043e-14    0.001245
       4.783     0.00125  -1.787e-05   4.043e-14    0.001268
       4.793    0.001274  -1.795e-05   4.043e-14    0.001292
       4.803    0.001298  -1.804e-05   4.043e-14    0.001316
       4.813    0.001322  -1.812e-05   4.043e-14     0.00134
       4.823    0.001347   -1.82e-05   4.043e-14    0.001365
       4.833    0.001372  -1.829e-05   4.043e-14     0.00139
       4.843    0.001398  -1.837e-05   4.043e-14    0.001416
       4.853    0.001424  -1.845e-05   4.043e-14    0.001442
       4.863    0.001451  -1.854e-05   4.043e-14    0.001469
       4.873    0.001478  -1.862e-05   4.043e-14    0.001497
       4.883    0.001506   -1.87e-05   4.043e-14    0.001524
       4.893    0.001534  -1.879e-05   4.043e-14    0.001553
       4.903    0.001563  -1.887e-05   4.043e-14    0.001582
       4.913    0.001592  -1.896e-05   4.043e-14    0.001611
       4.923    0.001622  -1.904e-05   4.043e-14    0.001641
       4.933    0.001652  -1.912e-05   4.043e-14    0.001671
       4.943    0.001683  -1.921e-05   4.043e-14    0.001703
       4.953    0.001715  -1.929e-05   4.043e-14    0.001734
       4.963    0.001747  -1.937e-05   4.043e-14    0.001766
       4.973     0.00178  -1.946e-05   4.043e-14    0.001799
       4.983    0.001813  -1.954e-05   4.043e-14    0.001833
       4.993    0.001847  -1.962e-05   4.043e-14    0.001867
       5.003    0.001882  -1.971e-05   4.043e-14    0.001901
       5.013    0.001917  -1.979e-05   4.043e-14    0.001937
       5.023    0.001953  -1.988e-05   4.043e-14    0.001973
       5.033     0.00199  -1.996e-05   4.043e-14     0.00201
       5.043    0.002027  -2.004e-05   4.043e-14    0.002047
       5.053    0.002065  -2.013e-05   4.043e-14    0.002085
       5.063    0.002103  -2.021e-05   4.043e-14    0.002124
       5.073    0.002143  -2.029e-05   4.043e-14    0.002163
       5.083    0.002183  -2.038e-05   4.043e-14    0.002203
       5.093    0.002224  -2.046e-05   4.043e-14    0.002244
       5.103    0.002266  -2.054e-05   4.043e-14    0.002286
       5.113    0.002308  -2.063e-05   4.043e-14    0.002329
       5.123    0.002351  -2.071e-05   4.043e-14    0.002372
       5.133    0.002395   -2.08e-05   4.043e-14    0.002416
       5.143     0.00244  -2.088e-05   4.043e-14    0.002461
       5.153    0.002486  -2.096e-05   4.043e-14    0.002507
       5.163    0.002532  -2.105e-05   4.043e-14    0.002553
       5.173     0.00258  -2.113e-05   4.043e-14    0.002601
       5.183    0.002628  -2.121e-05   4.043e-14    0.002649
       5.193    0.002677   -2.13e-05   4.043e-14    0.002698
       5.203    0.002727  -2.138e-05   4.043e-14    0.002748
       5.213    0.002778  -2.146e-05   4.043e-14      0.0028
       5.223     0.00283  -2.155e-05   4.043e-14    0.002852
       5.233    0.002883  -2.163e-05   4.043e-14    0.002905
       5.243    0.002937  -2.172e-05   4.043e-14    0.002959
       5.253    0.002992   -2.18e-05   4.043e-14    0.003014
       5.263    0.003048  -2.188e-05   4.043e-14     0.00307
       5.273    0.003105  -2.197e-05   4.043e-14    0.003127
       5.283    0.003163  -2.205e-05   4.043e-14    0.003185
       5.293    0.003222  -2.213e-05   4.043e-14    0.003244
       5.303    0.003282  -2.222e-05   4.043e-14    0.003304
       5.313    0.003344   -2.23e-05   4.043e-14    0.003366
       5.323    0.003406  -2.238e-05   4.043e-14    0.003428
       5.333     0.00347  -2.247e-05   4.043e-14    0.003492
       5.343    0.003535  -2.255e-05   4.043e-14    0.003557
       5.353    0.003601  -2.264e-05   4.043e-14    0.003623
       5.363    0.003668  -2.272e-05   4.043e-14    0.003691
       5.373    0.003736   -2.28e-05   4.043e-14    0.003759
       5.383    0.003806  -2.289e-05   4.043e-14    0.003829
       5.393    0.003877  -2.297e-05   4.043e-14      0.0039
       5.403     0.00395  -2.305e-05   4.043e-14    0.003973
       5.413    0.004023  -2.314e-05   4.043e-14    0.004047
       5.423    0.004099  -2.322e-05   4.043e-14    0.004122
       5.433    0.004175   -2.33e-05   4.043e-14    0.004198
       5.443    0.004253  -2.339e-05   4.043e-14    0.004277
       5.453    0.004333  -2.347e-05   4.043e-14    0.004356
       5.463    0.004413  -2.356e-05   4.043e-14    0.004437
       5.473    0.004496  -2.364e-05   4.043e-14     0.00452
       5.483     0.00458  -2.372e-05   4.043e-14    0.004604
       5.493    0.004665  -2.381e-05   4.043e-14    0.004689
       5.503    0.004752  -2.389e-05   4.043e-14    0.004776
       5.513    0.004841  -2.397e-05   4.043e-14    0.004865
       5.523    0.004931  -2.406e-05   4.043e-14    0.004956
       5.533    0.005024  -2.414e-05   4.043e-14    0.005048
       5.543    0.005117  -2.422e-05   4.043e-14    0.005142
       5.553    0.005213  -2.431e-05   4.043e-14    0.005237
       5.563     0.00531  -2.439e-05   4.043e-14    0.005334
       5.573    0.005409  -2.448e-05   4.043e-14    0.005434
       5.583     0.00551  -2.456e-05   4.043e-14    0.005535
       5.593    0.005613  -2.464e-05   4.043e-14    0.005638
       5.603    0.005718  -2.473e-05   4.043e-14    0.005742
       5.613    0.005824  -2.481e-05   4.043e-14    0.005849
       5.623    0.005933  -2.489e-05   4.043e-14    0.005958
       5.633    0.006044  -2.498e-05   4.043e-14    0.006069
       5.643    0.006156  -2.506e-05   4.043e-14    0.006181
       5.653    0.006271  -2.514e-05   4.043e-14    0.006296
       5.663    0.006388  -2.523e-05   4.043e-14    0.006413
       5.673    0.006507  -2.531e-05   4.043e-14    0.006533
       5.683    0.006629   -2.54e-05   4.043e-14    0.006654
       5.693    0.006752  -2.548e-05   4.043e-14    0.006778
       5.703    0.006878  -2.556e-05   4.043e-14    0.006904
       5.713    0.007007  -2.565e-05   4.043e-14    0.007032
       5.723    0.007137  -2.573e-05   4.043e-14    0.007163
       5.733     0.00727  -2.581e-05   4.043e-14    0.007296
       5.743    0.007406   -2.59e-05   4.043e-14    0.007432
       5.753    0.007544  -2.598e-05   4.043e-14     0.00757
       5.763    0.007685  -2.606e-05   4.043e-14    0.007711
       5.773    0.007828  -2.615e-05   4.043e-14    0.007854
       5.783    0.007974  -2.623e-05   4.043e-14       0.008
       5.793    0.008122  -2.632e-05   4.043e-14    0.008149
       5.803    0.008274   -2.64e-05   4.043e-14      0.0083
       5.813    0.008428  -2.648e-05   4.043e-14    0.008455
       5.823    0.008585  -2.657e-05   4.043e-14    0.008612
       5.833    0.008745  -2.665e-05   4.043e-14    0.008772
