#      _xxWS        ftot       firac        fagn        fsfr
#
       5.452     0.06209   -6.92e-05           0     0.06216
       5.462     0.06324  -6.949e-05           0     0.06331
       5.472     0.06442  -6.978e-05           0     0.06449
       5.482     0.06562  -7.007e-05           0     0.06569
       5.492     0.06684  -7.036e-05           0     0.06691
       5.502     0.06808  -7.065e-05           0     0.06815
       5.512     0.06935  -7.094e-05           0     0.06942
       5.522     0.07064  -7.123e-05           0     0.07071
       5.532     0.07195  -7.152e-05           0     0.07203
       5.542     0.07329  -7.181e-05           0     0.07336
       5.552     0.07466   -7.21e-05           0     0.07473
       5.562     0.07605  -7.239e-05           0     0.07612
       5.572     0.07746  -7.268e-05           0     0.07753
       5.582      0.0789  -7.297e-05           0     0.07897
       5.592     0.08037  -7.326e-05           0     0.08044
       5.602     0.08186  -7.355e-05           0     0.08194
       5.612     0.08339  -7.384e-05           0     0.08346
       5.622     0.08494  -7.413e-05           0     0.08501
       5.632     0.08652  -7.442e-05           0     0.08659
       5.642     0.08813  -7.471e-05           0      0.0882
       5.652     0.08977    -7.5e-05           0     0.08984
       5.662     0.09144  -7.529e-05           0     0.09151
       5.672     0.09314  -7.558e-05           0     0.09322
       5.682     0.09487  -7.587e-05           0     0.09495
       5.692     0.09664  -7.616e-05           0     0.09671
       5.702     0.09843  -7.645e-05           0     0.09851
       5.712      0.1003  -7.674e-05           0      0.1003
       5.722      0.1021  -7.703e-05           0      0.1022
       5.732       0.104  -7.732e-05           0      0.1041
       5.742       0.106  -7.761e-05           0       0.106
       5.752      0.1079   -7.79e-05           0       0.108
       5.762      0.1099  -7.819e-05           0        0.11
       5.772       0.112  -7.849e-05           0      0.1121
       5.782      0.1141  -7.878e-05           0      0.1142
       5.792      0.1162  -7.907e-05           0      0.1163
       5.802      0.1184  -7.936e-05           0      0.1184
       5.812      0.1206  -7.965e-05           0      0.1206
       5.822      0.1228  -7.994e-05           0      0.1229
       5.832      0.1251  -8.023e-05           0      0.1252
       5.842      0.1274  -8.052e-05           0      0.1275
       5.852      0.1298  -8.081e-05           0      0.1299
       5.862      0.1322   -8.11e-05           0      0.1323
       5.872      0.1347  -8.139e-05           0      0.1347
       5.882      0.1372  -8.168e-05           0      0.1372
       5.892      0.1397  -8.197e-05           0      0.1398
       5.902      0.1423  -8.226e-05           0      0.1424
       5.912       0.145  -8.255e-05           0       0.145
       5.922      0.1477  -8.284e-05           0      0.1477
       5.932      0.1504  -8.313e-05           0      0.1505
       5.942      0.1532  -8.342e-05           0      0.1533
       5.952       0.156  -8.371e-05           0      0.1561
       5.962      0.1589    -8.4e-05           0       0.159
       5.972      0.1619  -8.429e-05           0       0.162
       5.982      0.1649  -8.458e-05           0       0.165
       5.992       0.168  -8.487e-05           0      0.1681
       6.002      0.1711  -8.516e-05           0      0.1712
       6.012      0.1743  -8.545e-05           0      0.1744
       6.022      0.1775  -8.574e-05           0      0.1776
       6.032      0.1808  -8.603e-05           0      0.1809
       6.042      0.1842  -8.632e-05           0      0.1843
       6.052      0.1876  -8.661e-05           0      0.1877
       6.062      0.1911   -8.69e-05           0      0.1912
       6.072      0.1947  -8.719e-05           0      0.1948
       6.082      0.1983  -8.748e-05           0      0.1984
       6.092       0.202  -8.777e-05           0      0.2021
       6.102      0.2057  -8.806e-05           0      0.2058
       6.112      0.2096  -8.835e-05           0      0.2096
       6.122      0.2135  -8.864e-05           0      0.2135
       6.132      0.2174  -8.893e-05           0      0.2175
       6.142      0.2215  -8.922e-05           0      0.2216
       6.152      0.2256  -8.951e-05           0      0.2257
       6.162      0.2298   -8.98e-05           0      0.2299
       6.172      0.2341  -9.009e-05           0      0.2341
       6.182      0.2384  -9.038e-05           0      0.2385
       6.192      0.2428  -9.067e-05           0      0.2429
       6.202      0.2474  -9.096e-05           0      0.2474
       6.212       0.252  -9.125e-05           0       0.252
       6.222      0.2566  -9.154e-05           0      0.2567
       6.232      0.2614  -9.183e-05           0      0.2615
       6.242      0.2663  -9.212e-05           0      0.2664
       6.252      0.2712  -9.241e-05           0      0.2713
