#      _xxWS        ftot       firac        fagn        fsfr
#
       4.995     0.01231  -0.0002709           0     0.01258
       5.005     0.01254   -0.000272           0     0.01281
       5.015     0.01278  -0.0002731           0     0.01305
       5.025     0.01302  -0.0002743           0     0.01329
       5.035     0.01326  -0.0002754           0     0.01354
       5.045     0.01351  -0.0002765           0     0.01379
       5.055     0.01377  -0.0002777           0     0.01405
       5.065     0.01403  -0.0002788           0     0.01431
       5.075     0.01429  -0.0002799           0     0.01457
       5.085     0.01456   -0.000281           0     0.01484
       5.095     0.01484  -0.0002822           0     0.01512
       5.105     0.01512  -0.0002833           0      0.0154
       5.115      0.0154  -0.0002844           0     0.01569
       5.125     0.01569  -0.0002856           0     0.01598
       5.135     0.01599  -0.0002867           0     0.01628
       5.145     0.01629  -0.0002878           0     0.01658
       5.155      0.0166   -0.000289           0     0.01689
       5.165     0.01691  -0.0002901           0      0.0172
       5.175     0.01723  -0.0002912           0     0.01752
       5.185     0.01755  -0.0002924           0     0.01785
       5.195     0.01788  -0.0002935           0     0.01818
       5.205     0.01822  -0.0002946           0     0.01852
       5.215     0.01856  -0.0002957           0     0.01886
       5.225     0.01891  -0.0002969           0     0.01921
       5.235     0.01927   -0.000298           0     0.01957
       5.245     0.01963  -0.0002991           0     0.01993
       5.255        0.02  -0.0003003           0      0.0203
       5.265     0.02038  -0.0003014           0     0.02068
       5.275     0.02076  -0.0003025           0     0.02106
       5.285     0.02115  -0.0003037           0     0.02146
       5.295     0.02155  -0.0003048           0     0.02185
       5.305     0.02196  -0.0003059           0     0.02226
       5.315     0.02237  -0.0003071           0     0.02267
       5.325     0.02279  -0.0003082           0      0.0231
       5.335     0.02322  -0.0003093           0     0.02353
       5.345     0.02365  -0.0003104           0     0.02396
       5.355      0.0241  -0.0003116           0     0.02441
       5.365     0.02455  -0.0003127           0     0.02486
       5.375     0.02501  -0.0003138           0     0.02532
       5.385     0.02548   -0.000315           0      0.0258
       5.395     0.02596  -0.0003161           0     0.02628
       5.405     0.02645  -0.0003172           0     0.02676
       5.415     0.02694  -0.0003184           0     0.02726
       5.425     0.02745  -0.0003195           0     0.02777
       5.435     0.02796  -0.0003206           0     0.02828
       5.445     0.02849  -0.0003217           0     0.02881
       5.455     0.02902  -0.0003229           0     0.02935
       5.465     0.02957   -0.000324           0     0.02989
       5.475     0.03012  -0.0003251           0     0.03045
       5.485     0.03069  -0.0003263           0     0.03101
       5.495     0.03126  -0.0003274           0     0.03159
       5.505     0.03185  -0.0003285           0     0.03218
       5.515     0.03245  -0.0003297           0     0.03278
       5.525     0.03305  -0.0003308           0     0.03338
       5.535     0.03367  -0.0003319           0     0.03401
       5.545      0.0343  -0.0003331           0     0.03464
       5.555     0.03495  -0.0003342           0     0.03528
       5.565      0.0356  -0.0003353           0     0.03594
       5.575     0.03627  -0.0003364           0     0.03661
       5.585     0.03695  -0.0003376           0     0.03729
       5.595     0.03764  -0.0003387           0     0.03798
       5.605     0.03835  -0.0003398           0     0.03869
       5.615     0.03906   -0.000341           0      0.0394
       5.625     0.03979  -0.0003421           0     0.04014
       5.635     0.04054  -0.0003432           0     0.04088
       5.645      0.0413  -0.0003444           0     0.04164
       5.655     0.04207  -0.0003455           0     0.04242
       5.665     0.04286  -0.0003466           0     0.04321
       5.675     0.04366  -0.0003477           0     0.04401
       5.685     0.04448  -0.0003489           0     0.04483
       5.695     0.04531    -0.00035           0     0.04566
       5.705     0.04616  -0.0003511           0     0.04651
       5.715     0.04702  -0.0003523           0     0.04737
       5.725      0.0479  -0.0003534           0     0.04826
       5.735      0.0488  -0.0003545           0     0.04915
       5.745     0.04971  -0.0003557           0     0.05007
       5.755     0.05064  -0.0003568           0       0.051
       5.765     0.05159  -0.0003579           0     0.05194
       5.775     0.05255  -0.0003591           0     0.05291
       5.785     0.05353  -0.0003602           0     0.05389
