#      _xxWS        ftot       firac        fagn        fsfr
#
       4.914    0.006434  -0.0001495           0    0.006584
       4.924    0.006556  -0.0001502           0    0.006706
       4.934     0.00668  -0.0001508           0    0.006831
       4.944    0.006806  -0.0001514           0    0.006958
       4.954    0.006935   -0.000152           0    0.007087
       4.964    0.007066  -0.0001527           0    0.007219
       4.974      0.0072  -0.0001533           0    0.007353
       4.984    0.007336  -0.0001539           0     0.00749
       4.994    0.007475  -0.0001545           0    0.007629
       5.004    0.007616  -0.0001552           0    0.007771
       5.014     0.00776  -0.0001558           0    0.007915
       5.024    0.007906  -0.0001564           0    0.008063
       5.034    0.008055   -0.000157           0    0.008213
       5.044    0.008208  -0.0001576           0    0.008365
       5.054    0.008362  -0.0001583           0    0.008521
       5.064     0.00852  -0.0001589           0    0.008679
       5.074    0.008681  -0.0001595           0     0.00884
       5.084    0.008845  -0.0001601           0    0.009005
       5.094    0.009011  -0.0001608           0    0.009172
       5.104    0.009181  -0.0001614           0    0.009343
       5.114    0.009354   -0.000162           0    0.009516
       5.124    0.009531  -0.0001626           0    0.009693
       5.134     0.00971  -0.0001633           0    0.009874
       5.144    0.009893  -0.0001639           0     0.01006
       5.154     0.01008  -0.0001645           0     0.01024
       5.164     0.01027  -0.0001651           0     0.01043
       5.174     0.01046  -0.0001658           0     0.01063
       5.184     0.01066  -0.0001664           0     0.01083
       5.194     0.01086   -0.000167           0     0.01103
       5.204     0.01106  -0.0001676           0     0.01123
       5.214     0.01127  -0.0001683           0     0.01144
       5.224     0.01149  -0.0001689           0     0.01165
       5.234      0.0117  -0.0001695           0     0.01187
       5.244     0.01192  -0.0001701           0     0.01209
       5.254     0.01215  -0.0001708           0     0.01232
       5.264     0.01237  -0.0001714           0     0.01255
       5.274     0.01261   -0.000172           0     0.01278
       5.284     0.01284  -0.0001726           0     0.01302
       5.294     0.01308  -0.0001732           0     0.01326
       5.304     0.01333  -0.0001739           0      0.0135
       5.314     0.01358  -0.0001745           0     0.01376
       5.324     0.01384  -0.0001751           0     0.01401
       5.334      0.0141  -0.0001757           0     0.01427
       5.344     0.01436  -0.0001764           0     0.01454
       5.354     0.01463   -0.000177           0     0.01481
       5.364      0.0149  -0.0001776           0     0.01508
       5.374     0.01518  -0.0001782           0     0.01536
       5.384     0.01547  -0.0001789           0     0.01565
       5.394     0.01576  -0.0001795           0     0.01594
       5.404     0.01606  -0.0001801           0     0.01624
       5.414     0.01636  -0.0001807           0     0.01654
       5.424     0.01666  -0.0001814           0     0.01685
       5.434     0.01698   -0.000182           0     0.01716
       5.444     0.01729  -0.0001826           0     0.01748
       5.454     0.01762  -0.0001832           0      0.0178
       5.464     0.01795  -0.0001839           0     0.01813
       5.474     0.01829  -0.0001845           0     0.01847
       5.484     0.01863  -0.0001851           0     0.01881
       5.494     0.01898  -0.0001857           0     0.01916
       5.504     0.01933  -0.0001864           0     0.01952
       5.514      0.0197   -0.000187           0     0.01988
       5.524     0.02006  -0.0001876           0     0.02025
       5.534     0.02044  -0.0001882           0     0.02063
       5.544     0.02082  -0.0001888           0     0.02101
       5.554     0.02121  -0.0001895           0      0.0214
       5.564     0.02161  -0.0001901           0      0.0218
       5.574     0.02202  -0.0001907           0     0.02221
       5.584     0.02243  -0.0001913           0     0.02262
       5.594     0.02285   -0.000192           0     0.02304
       5.604     0.02328  -0.0001926           0     0.02347
       5.614     0.02371  -0.0001932           0      0.0239
       5.624     0.02415  -0.0001938           0     0.02435
       5.634     0.02461  -0.0001945           0      0.0248
       5.644     0.02507  -0.0001951           0     0.02526
       5.654     0.02554  -0.0001957           0     0.02573
       5.664     0.02601  -0.0001963           0     0.02621
       5.674      0.0265   -0.000197           0      0.0267
       5.684       0.027  -0.0001976           0     0.02719
       5.694      0.0275  -0.0001982           0      0.0277
       5.704     0.02802  -0.0001988           0     0.02821
