#      _xxWS        ftot       firac        fagn        fsfr
#
        4.87    0.002374  -1.334e-05           0    0.002388
        4.88    0.002419   -1.34e-05           0    0.002432
        4.89    0.002464  -1.346e-05           0    0.002477
         4.9     0.00251  -1.352e-05           0    0.002523
        4.91    0.002557  -1.358e-05           0     0.00257
        4.92    0.002604  -1.364e-05           0    0.002618
        4.93    0.002653   -1.37e-05           0    0.002667
        4.94    0.002702  -1.376e-05           0    0.002716
        4.95    0.002753  -1.382e-05           0    0.002767
        4.96    0.002804  -1.388e-05           0    0.002818
        4.97    0.002857  -1.394e-05           0     0.00287
        4.98     0.00291    -1.4e-05           0    0.002924
        4.99    0.002964  -1.406e-05           0    0.002978
           5    0.003019  -1.412e-05           0    0.003034
        5.01    0.003076  -1.419e-05           0     0.00309
        5.02    0.003133  -1.425e-05           0    0.003147
        5.03    0.003192  -1.431e-05           0    0.003206
        5.04    0.003251  -1.437e-05           0    0.003266
        5.05    0.003312  -1.443e-05           0    0.003326
        5.06    0.003374  -1.449e-05           0    0.003388
        5.07    0.003437  -1.455e-05           0    0.003451
        5.08    0.003501  -1.461e-05           0    0.003515
        5.09    0.003566  -1.467e-05           0    0.003581
         5.1    0.003632  -1.473e-05           0    0.003647
        5.11      0.0037  -1.479e-05           0    0.003715
        5.12    0.003769  -1.485e-05           0    0.003784
        5.13    0.003839  -1.491e-05           0    0.003854
        5.14    0.003911  -1.497e-05           0    0.003926
        5.15    0.003984  -1.503e-05           0    0.003999
        5.16    0.004058  -1.509e-05           0    0.004073
        5.17    0.004134  -1.515e-05           0    0.004149
        5.18    0.004211  -1.521e-05           0    0.004226
        5.19     0.00429  -1.527e-05           0    0.004305
         5.2    0.004369  -1.533e-05           0    0.004385
        5.21    0.004451  -1.539e-05           0    0.004466
        5.22    0.004534  -1.545e-05           0    0.004549
        5.23    0.004618  -1.552e-05           0    0.004634
        5.24    0.004705  -1.558e-05           0     0.00472
        5.25    0.004792  -1.564e-05           0    0.004808
        5.26    0.004882   -1.57e-05           0    0.004897
        5.27    0.004973  -1.576e-05           0    0.004988
        5.28    0.005065  -1.582e-05           0    0.005081
        5.29     0.00516  -1.588e-05           0    0.005175
         5.3    0.005256  -1.594e-05           0    0.005272
        5.31    0.005354    -1.6e-05           0     0.00537
        5.32    0.005453  -1.606e-05           0     0.00547
        5.33    0.005555  -1.612e-05           0    0.005571
        5.34    0.005659  -1.618e-05           0    0.005675
        5.35    0.005764  -1.624e-05           0     0.00578
        5.36    0.005871   -1.63e-05           0    0.005888
        5.37    0.005981  -1.636e-05           0    0.005997
        5.38    0.006092  -1.642e-05           0    0.006109
        5.39    0.006206  -1.648e-05           0    0.006222
         5.4    0.006321  -1.654e-05           0    0.006338
        5.41    0.006439   -1.66e-05           0    0.006456
        5.42    0.006559  -1.666e-05           0    0.006576
        5.43    0.006681  -1.672e-05           0    0.006698
        5.44    0.006806  -1.679e-05           0    0.006823
        5.45    0.006933  -1.685e-05           0    0.006949
        5.46    0.007062  -1.691e-05           0    0.007079
        5.47    0.007193  -1.697e-05           0     0.00721
        5.48    0.007327  -1.703e-05           0    0.007344
        5.49    0.007464  -1.709e-05           0    0.007481
         5.5    0.007603  -1.715e-05           0     0.00762
        5.51    0.007744  -1.721e-05           0    0.007762
        5.52    0.007889  -1.727e-05           0    0.007906
        5.53    0.008036  -1.733e-05           0    0.008053
        5.54    0.008185  -1.739e-05           0    0.008203
        5.55    0.008338  -1.745e-05           0    0.008355
        5.56    0.008493  -1.751e-05           0     0.00851
        5.57    0.008651  -1.757e-05           0    0.008669
        5.58    0.008812  -1.763e-05           0     0.00883
        5.59    0.008976  -1.769e-05           0    0.008994
         5.6    0.009143  -1.775e-05           0    0.009161
        5.61    0.009314  -1.781e-05           0    0.009331
        5.62    0.009487  -1.787e-05           0    0.009505
        5.63    0.009664  -1.793e-05           0    0.009682
        5.64    0.009844  -1.799e-05           0    0.009862
        5.65     0.01003  -1.805e-05           0     0.01005
        5.66     0.01021  -1.812e-05           0     0.01023
        5.67      0.0104  -1.818e-05           0     0.01042
        5.68      0.0106  -1.824e-05           0     0.01062
        5.69     0.01079   -1.83e-05           0     0.01081
         5.7       0.011  -1.836e-05           0     0.01101
        5.71      0.0112  -1.842e-05           0     0.01122
        5.72     0.01141  -1.848e-05           0     0.01143
        5.73     0.01162  -1.854e-05           0     0.01164
        5.74     0.01184   -1.86e-05           0     0.01186
        5.75     0.01206  -1.866e-05           0     0.01208
        5.76     0.01228  -1.872e-05           0      0.0123
        5.77     0.01251  -1.878e-05           0     0.01253
        5.78     0.01274  -1.884e-05           0     0.01276
        5.79     0.01298   -1.89e-05           0       0.013
         5.8     0.01322  -1.896e-05           0     0.01324
        5.81     0.01347  -1.902e-05           0     0.01349
        5.82     0.01372  -1.908e-05           0     0.01374
        5.83     0.01398  -1.914e-05           0     0.01399
        5.84     0.01424   -1.92e-05           0     0.01425
        5.85      0.0145  -1.926e-05           0     0.01452
