#      _xxWS        ftot       firac        fagn        fsfr
#
        4.39    0.002537   -0.000145   3.186e-12    0.002682
         4.4    0.002584   -0.000146   3.186e-12     0.00273
        4.41    0.002632  -0.0001469   3.186e-12    0.002779
        4.42    0.002681  -0.0001478   3.186e-12    0.002829
        4.43    0.002731  -0.0001487   3.186e-12     0.00288
        4.44    0.002783  -0.0001497   3.186e-12    0.002932
        4.45    0.002835  -0.0001506   3.186e-12    0.002986
        4.46    0.002888  -0.0001515   3.186e-12     0.00304
        4.47    0.002943  -0.0001524   3.186e-12    0.003095
        4.48    0.002999  -0.0001534   3.186e-12    0.003152
        4.49    0.003055  -0.0001543   3.186e-12     0.00321
         4.5    0.003113  -0.0001552   3.186e-12    0.003268
        4.51    0.003172  -0.0001561   3.186e-12    0.003328
        4.52    0.003232  -0.0001571   3.186e-12    0.003389
        4.53    0.003294   -0.000158   3.186e-12    0.003452
        4.54    0.003356  -0.0001589   3.186e-12    0.003515
        4.55     0.00342  -0.0001599   3.186e-12     0.00358
        4.56    0.003485  -0.0001608   3.186e-12    0.003646
        4.57    0.003551  -0.0001617   3.186e-12    0.003713
        4.58    0.003619  -0.0001626   3.186e-12    0.003782
        4.59    0.003688  -0.0001636   3.186e-12    0.003851
         4.6    0.003758  -0.0001645   3.186e-12    0.003922
        4.61     0.00383  -0.0001654   3.186e-12    0.003995
        4.62    0.003903  -0.0001663   3.186e-12    0.004069
        4.63    0.003977  -0.0001673   3.186e-12    0.004144
        4.64    0.004053  -0.0001682   3.186e-12    0.004221
        4.65     0.00413  -0.0001691   3.186e-12    0.004299
        4.66    0.004209    -0.00017   3.186e-12    0.004379
        4.67    0.004289   -0.000171   3.186e-12     0.00446
        4.68     0.00437  -0.0001719   3.186e-12    0.004542
        4.69    0.004454  -0.0001728   3.186e-12    0.004627
         4.7    0.004539  -0.0001738   3.186e-12    0.004712
        4.71    0.004625  -0.0001747   3.186e-12      0.0048
        4.72    0.004713  -0.0001756   3.186e-12    0.004889
        4.73    0.004803  -0.0001765   3.186e-12    0.004979
        4.74    0.004894  -0.0001775   3.186e-12    0.005072
        4.75    0.004988  -0.0001784   3.186e-12    0.005166
        4.76    0.005083  -0.0001793   3.186e-12    0.005262
        4.77    0.005179  -0.0001802   3.186e-12     0.00536
        4.78    0.005278  -0.0001812   3.186e-12    0.005459
        4.79    0.005378  -0.0001821   3.186e-12     0.00556
         4.8    0.005481   -0.000183   3.186e-12    0.005664
        4.81    0.005585  -0.0001839   3.186e-12    0.005769
        4.82    0.005691  -0.0001849   3.186e-12    0.005876
        4.83    0.005799  -0.0001858   3.186e-12    0.005985
        4.84     0.00591  -0.0001867   3.186e-12    0.006096
        4.85    0.006022  -0.0001876   3.186e-12     0.00621
        4.86    0.006136  -0.0001886   3.186e-12    0.006325
        4.87    0.006253  -0.0001895   3.186e-12    0.006443
        4.88    0.006372  -0.0001904   3.186e-12    0.006562
        4.89    0.006493  -0.0001914   3.186e-12    0.006684
         4.9    0.006616  -0.0001923   3.186e-12    0.006808
        4.91    0.006742  -0.0001932   3.186e-12    0.006935
        4.92     0.00687  -0.0001941   3.186e-12    0.007064
        4.93       0.007  -0.0001951   3.186e-12    0.007195
        4.94    0.007133   -0.000196   3.186e-12    0.007329
        4.95    0.007268  -0.0001969   3.186e-12    0.007465
        4.96    0.007406  -0.0001978   3.186e-12    0.007604
        4.97    0.007546  -0.0001988   3.186e-12    0.007745
        4.98    0.007689  -0.0001997   3.186e-12    0.007889
        4.99    0.007835  -0.0002006   3.186e-12    0.008036
           5    0.007983  -0.0002015   3.186e-12    0.008185
        5.01    0.008135  -0.0002025   3.186e-12    0.008337
        5.02    0.008289  -0.0002034   3.186e-12    0.008492
        5.03    0.008446  -0.0002043   3.186e-12     0.00865
        5.04    0.008605  -0.0002053   3.186e-12    0.008811
        5.05    0.008768  -0.0002062   3.186e-12    0.008975
        5.06    0.008934  -0.0002071   3.186e-12    0.009141
        5.07    0.009103   -0.000208   3.186e-12    0.009311
        5.08    0.009275   -0.000209   3.186e-12    0.009484
        5.09    0.009451  -0.0002099   3.186e-12    0.009661
         5.1    0.009629  -0.0002108   3.186e-12     0.00984
        5.11    0.009811  -0.0002117   3.186e-12     0.01002
        5.12    0.009997  -0.0002127   3.186e-12     0.01021
        5.13     0.01019  -0.0002136   3.186e-12      0.0104
        5.14     0.01038  -0.0002145   3.186e-12     0.01059
        5.15     0.01057  -0.0002154   3.186e-12     0.01079
        5.16     0.01077  -0.0002164   3.186e-12     0.01099
        5.17     0.01098  -0.0002173   3.186e-12     0.01119
        5.18     0.01118  -0.0002182   3.186e-12      0.0114
        5.19      0.0114  -0.0002191   3.186e-12     0.01161
         5.2     0.01161  -0.0002201   3.186e-12     0.01183
        5.21     0.01183   -0.000221   3.186e-12     0.01205
        5.22     0.01205  -0.0002219   3.186e-12     0.01227
        5.23     0.01228  -0.0002229   3.186e-12      0.0125
        5.24     0.01251  -0.0002238   3.186e-12     0.01274
        5.25     0.01275  -0.0002247   3.186e-12     0.01297
        5.26     0.01299  -0.0002256   3.186e-12     0.01321
        5.27     0.01323  -0.0002266   3.186e-12     0.01346
        5.28     0.01348  -0.0002275   3.186e-12     0.01371
        5.29     0.01374  -0.0002284   3.186e-12     0.01396
         5.3     0.01399  -0.0002293   3.186e-12     0.01422
        5.31     0.01426  -0.0002303   3.186e-12     0.01449
        5.32     0.01453  -0.0002312   3.186e-12     0.01476
        5.33      0.0148  -0.0002321   3.186e-12     0.01503
        5.34     0.01508   -0.000233   3.186e-12     0.01531
        5.35     0.01536   -0.000234   3.186e-12      0.0156
        5.36     0.01565  -0.0002349   3.186e-12     0.01589
        5.37     0.01594  -0.0002358   3.186e-12     0.01618
        5.38     0.01624  -0.0002367   3.186e-12     0.01648
        5.39     0.01655  -0.0002377   3.186e-12     0.01679
         5.4     0.01686  -0.0002386   3.186e-12      0.0171
        5.41     0.01718  -0.0002395   3.186e-12     0.01742
        5.42      0.0175  -0.0002404   3.186e-12     0.01774
        5.43     0.01783  -0.0002414   3.186e-12     0.01807
        5.44     0.01817  -0.0002423   3.186e-12     0.01841
        5.45     0.01851  -0.0002432   3.186e-12     0.01875
        5.46     0.01885  -0.0002442   3.186e-12      0.0191
        5.47     0.01921  -0.0002451   3.186e-12     0.01945
        5.48     0.01957   -0.000246   3.186e-12     0.01982
        5.49     0.01994  -0.0002469   3.186e-12     0.02018
         5.5     0.02031  -0.0002479   3.186e-12     0.02056
        5.51     0.02069  -0.0002488   3.186e-12     0.02094
        5.52     0.02108  -0.0002497   3.186e-12     0.02133
        5.53     0.02148  -0.0002506   3.186e-12     0.02173
        5.54     0.02188  -0.0002516   3.186e-12     0.02213
        5.55     0.02229  -0.0002525   3.186e-12     0.02254
        5.56     0.02271  -0.0002534   3.186e-12     0.02296
        5.57     0.02313  -0.0002543   3.186e-12     0.02339
        5.58     0.02357  -0.0002553   3.186e-12     0.02382
        5.59     0.02401  -0.0002562   3.186e-12     0.02427
         5.6     0.02446  -0.0002571   3.186e-12     0.02472
        5.61     0.02492   -0.000258   3.186e-12     0.02518
        5.62     0.02539   -0.000259   3.186e-12     0.02564
        5.63     0.02586  -0.0002599   3.186e-12     0.02612
        5.64     0.02635  -0.0002608   3.186e-12     0.02661
        5.65     0.02684  -0.0002618   3.186e-12      0.0271
        5.66     0.02734  -0.0002627   3.186e-12     0.02761
        5.67     0.02786  -0.0002636   3.186e-12     0.02812
        5.68     0.02838  -0.0002645   3.186e-12     0.02864
        5.69     0.02891  -0.0002655   3.186e-12     0.02917
         5.7     0.02945  -0.0002664   3.186e-12     0.02972
        5.71        0.03  -0.0002673   3.186e-12     0.03027
        5.72     0.03056  -0.0002682   3.186e-12     0.03083
        5.73     0.03114  -0.0002692   3.186e-12     0.03141
        5.74     0.03172  -0.0002701   3.186e-12     0.03199
        5.75     0.03231   -0.000271   3.186e-12     0.03258
        5.76     0.03292  -0.0002719   3.186e-12     0.03319
        5.77     0.03353  -0.0002729   3.186e-12     0.03381
        5.78     0.03416  -0.0002738   3.186e-12     0.03443
        5.79      0.0348  -0.0002747   3.186e-12     0.03508
         5.8     0.03545  -0.0002756   3.186e-12     0.03573
        5.81     0.03611  -0.0002766   3.186e-12     0.03639
        5.82     0.03679  -0.0002775   3.186e-12     0.03707
        5.83     0.03748  -0.0002784   3.186e-12     0.03776
        5.84     0.03818  -0.0002793   3.186e-12     0.03846
        5.85     0.03889  -0.0002803   3.186e-12     0.03917
        5.86     0.03962  -0.0002812   3.186e-12      0.0399
        5.87     0.04036  -0.0002821   3.186e-12     0.04064
        5.88     0.04112  -0.0002831   3.186e-12      0.0414
        5.89     0.04189   -0.000284   3.186e-12     0.04217
         5.9     0.04267  -0.0002849   3.186e-12     0.04295
        5.91     0.04347  -0.0002858   3.186e-12     0.04375
        5.92     0.04428  -0.0002868   3.186e-12     0.04457
        5.93     0.04511  -0.0002877   3.186e-12     0.04539
        5.94     0.04595  -0.0002886   3.186e-12     0.04624
        5.95     0.04681  -0.0002895   3.186e-12      0.0471
        5.96     0.04768  -0.0002905   3.186e-12     0.04797
        5.97     0.04857  -0.0002914   3.186e-12     0.04887
        5.98     0.04948  -0.0002923   3.186e-12     0.04977
        5.99     0.05041  -0.0002932   3.186e-12      0.0507
           6     0.05135  -0.0002942   3.186e-12     0.05164
        6.01     0.05231  -0.0002951   3.186e-12      0.0526
