#      _xxWS        ftot       firac        fagn        fsfr
#
       4.313    0.001301  -6.056e-05   9.855e-13    0.001362
       4.323    0.001325  -6.095e-05   9.855e-13    0.001386
       4.333    0.001349  -6.134e-05   9.855e-13    0.001411
       4.343    0.001374  -6.172e-05   9.855e-13    0.001436
       4.353      0.0014  -6.211e-05   9.855e-13    0.001462
       4.363    0.001426   -6.25e-05   9.855e-13    0.001488
       4.373    0.001452  -6.289e-05   9.855e-13    0.001515
       4.383    0.001479  -6.328e-05   9.855e-13    0.001542
       4.393    0.001507  -6.367e-05   9.855e-13     0.00157
       4.403    0.001535  -6.406e-05   9.855e-13    0.001599
       4.413    0.001564  -6.445e-05   9.855e-13    0.001628
       4.423    0.001593  -6.484e-05   9.855e-13    0.001658
       4.433    0.001623  -6.523e-05   9.855e-13    0.001688
       4.443    0.001654  -6.562e-05   9.855e-13    0.001719
       4.453    0.001685  -6.601e-05   9.855e-13    0.001751
       4.463    0.001716  -6.639e-05   9.855e-13    0.001783
       4.473    0.001749  -6.678e-05   9.855e-13    0.001816
       4.483    0.001782  -6.717e-05   9.855e-13    0.001849
       4.493    0.001815  -6.756e-05   9.855e-13    0.001883
       4.503     0.00185  -6.795e-05   9.855e-13    0.001918
       4.513    0.001885  -6.834e-05   9.855e-13    0.001953
       4.523     0.00192  -6.873e-05   9.855e-13    0.001989
       4.533    0.001957  -6.912e-05   9.855e-13    0.002026
       4.543    0.001994  -6.951e-05   9.855e-13    0.002063
       4.553    0.002031   -6.99e-05   9.855e-13    0.002101
       4.563     0.00207  -7.029e-05   9.855e-13     0.00214
       4.573    0.002109  -7.068e-05   9.855e-13     0.00218
       4.583    0.002149  -7.106e-05   9.855e-13     0.00222
       4.593     0.00219  -7.145e-05   9.855e-13    0.002261
       4.603    0.002231  -7.184e-05   9.855e-13    0.002303
       4.613    0.002274  -7.223e-05   9.855e-13    0.002346
       4.623    0.002317  -7.262e-05   9.855e-13    0.002389
       4.633    0.002361  -7.301e-05   9.855e-13    0.002434
       4.643    0.002405   -7.34e-05   9.855e-13    0.002479
       4.653    0.002451  -7.379e-05   9.855e-13    0.002525
       4.663    0.002497  -7.418e-05   9.855e-13    0.002571
       4.673    0.002545  -7.457e-05   9.855e-13    0.002619
       4.683    0.002593  -7.496e-05   9.855e-13    0.002668
       4.693    0.002642  -7.535e-05   9.855e-13    0.002717
       4.703    0.002692  -7.573e-05   9.855e-13    0.002768
       4.713    0.002743  -7.612e-05   9.855e-13    0.002819
       4.723    0.002795  -7.651e-05   9.855e-13    0.002871
       4.733    0.002848   -7.69e-05   9.855e-13    0.002925
       4.743    0.002902  -7.729e-05   9.855e-13    0.002979
       4.753    0.002957  -7.768e-05   9.855e-13    0.003034
       4.763    0.003013  -7.807e-05   9.855e-13    0.003091
       4.773     0.00307  -7.846e-05   9.855e-13    0.003148
       4.783    0.003128  -7.885e-05   9.855e-13    0.003207
       4.793    0.003187  -7.924e-05   9.855e-13    0.003266
       4.803    0.003247  -7.963e-05   9.855e-13    0.003327
       4.813    0.003309  -8.002e-05   9.855e-13    0.003389
       4.823    0.003371   -8.04e-05   9.855e-13    0.003452
       4.833    0.003435  -8.079e-05   9.855e-13    0.003516
       4.843      0.0035  -8.118e-05   9.855e-13    0.003581
       4.853    0.003566  -8.157e-05   9.855e-13    0.003648
       4.863    0.003634  -8.196e-05   9.855e-13    0.003716
       4.873    0.003702  -8.235e-05   9.855e-13    0.003785
       4.883    0.003772  -8.274e-05   9.855e-13    0.003855
       4.893    0.003843  -8.313e-05   9.855e-13    0.003927
       4.903    0.003916  -8.352e-05   9.855e-13       0.004
       4.913     0.00399  -8.391e-05   9.855e-13    0.004074
       4.923    0.004065   -8.43e-05   9.855e-13     0.00415
       4.933    0.004142  -8.468e-05   9.855e-13    0.004227
       4.943     0.00422  -8.507e-05   9.855e-13    0.004305
       4.953      0.0043  -8.546e-05   9.855e-13    0.004385
       4.963    0.004381  -8.585e-05   9.855e-13    0.004467
       4.973    0.004464  -8.624e-05   9.855e-13     0.00455
       4.983    0.004548  -8.663e-05   9.855e-13    0.004634
       4.993    0.004634  -8.702e-05   9.855e-13    0.004721
       5.003    0.004721  -8.741e-05   9.855e-13    0.004808
       5.013     0.00481   -8.78e-05   9.855e-13    0.004898
       5.023    0.004901  -8.819e-05   9.855e-13    0.004989
       5.033    0.004993  -8.858e-05   9.855e-13    0.005081
       5.043    0.005087  -8.897e-05   9.855e-13    0.005176
       5.053    0.005183  -8.935e-05   9.855e-13    0.005272
       5.063     0.00528  -8.974e-05   9.855e-13     0.00537
       5.073     0.00538  -9.013e-05   9.855e-13     0.00547
       5.083    0.005481  -9.052e-05   9.855e-13    0.005572
       5.093    0.005584  -9.091e-05   9.855e-13    0.005675
       5.103    0.005689   -9.13e-05   9.855e-13    0.005781
       5.113    0.005797  -9.169e-05   9.855e-13    0.005888
       5.123    0.005906  -9.208e-05   9.855e-13    0.005998
       5.133    0.006017  -9.247e-05   9.855e-13    0.006109
       5.143     0.00613  -9.286e-05   9.855e-13    0.006223
       5.153    0.006245  -9.325e-05   9.855e-13    0.006338
       5.163    0.006363  -9.364e-05   9.855e-13    0.006456
       5.173    0.006482  -9.402e-05   9.855e-13    0.006576
       5.183    0.006604  -9.441e-05   9.855e-13    0.006699
       5.193    0.006728   -9.48e-05   9.855e-13    0.006823
       5.203    0.006855  -9.519e-05   9.855e-13     0.00695
       5.213    0.006984  -9.558e-05   9.855e-13    0.007079
       5.223    0.007115  -9.597e-05   9.855e-13    0.007211
       5.233    0.007248  -9.636e-05   9.855e-13    0.007345
       5.243    0.007385  -9.675e-05   9.855e-13    0.007481
       5.253    0.007523  -9.714e-05   9.855e-13     0.00762
       5.263    0.007665  -9.753e-05   9.855e-13    0.007762
       5.273    0.007809  -9.792e-05   9.855e-13    0.007906
       5.283    0.007955   -9.83e-05   9.855e-13    0.008053
       5.293    0.008104  -9.869e-05   9.855e-13    0.008203
       5.303    0.008257  -9.908e-05   9.855e-13    0.008356
       5.313    0.008412  -9.947e-05   9.855e-13    0.008511
       5.323    0.008569  -9.986e-05   9.855e-13    0.008669
       5.333     0.00873  -0.0001003   9.855e-13     0.00883
       5.343    0.008894  -0.0001006   9.855e-13    0.008995
       5.353    0.009061   -0.000101   9.855e-13    0.009162
       5.363    0.009231  -0.0001014   9.855e-13    0.009332
       5.373    0.009404  -0.0001018   9.855e-13    0.009506
       5.383     0.00958  -0.0001022   9.855e-13    0.009682
       5.393     0.00976  -0.0001026   9.855e-13    0.009862
       5.403    0.009943   -0.000103   9.855e-13     0.01005
       5.413     0.01013  -0.0001034   9.855e-13     0.01023
       5.423     0.01032  -0.0001038   9.855e-13     0.01042
       5.433     0.01051  -0.0001041   9.855e-13     0.01062
       5.443     0.01071  -0.0001045   9.855e-13     0.01081
       5.453     0.01091  -0.0001049   9.855e-13     0.01101
       5.463     0.01111  -0.0001053   9.855e-13     0.01122
       5.473     0.01132  -0.0001057   9.855e-13     0.01143
       5.483     0.01153  -0.0001061   9.855e-13     0.01164
       5.493     0.01175  -0.0001065   9.855e-13     0.01186
       5.503     0.01197  -0.0001069   9.855e-13     0.01208
       5.513     0.01219  -0.0001073   9.855e-13      0.0123
       5.523     0.01242  -0.0001076   9.855e-13     0.01253
       5.533     0.01266   -0.000108   9.855e-13     0.01276
       5.543     0.01289  -0.0001084   9.855e-13       0.013
       5.553     0.01313  -0.0001088   9.855e-13     0.01324
       5.563     0.01338  -0.0001092   9.855e-13     0.01349
       5.573     0.01363  -0.0001096   9.855e-13     0.01374
       5.583     0.01389    -0.00011   9.855e-13       0.014
       5.593     0.01415  -0.0001104   9.855e-13     0.01426
       5.603     0.01441  -0.0001108   9.855e-13     0.01452
       5.613     0.01468  -0.0001111   9.855e-13     0.01479
       5.623     0.01495  -0.0001115   9.855e-13     0.01507
       5.633     0.01523  -0.0001119   9.855e-13     0.01535
       5.643     0.01552  -0.0001123   9.855e-13     0.01563
       5.653     0.01581  -0.0001127   9.855e-13     0.01592
       5.663      0.0161  -0.0001131   9.855e-13     0.01622
       5.673     0.01641  -0.0001135   9.855e-13     0.01652
       5.683     0.01671  -0.0001139   9.855e-13     0.01683
       5.693     0.01702  -0.0001143   9.855e-13     0.01714
       5.703     0.01734  -0.0001146   9.855e-13     0.01746
       5.713     0.01767   -0.000115   9.855e-13     0.01778
       5.723       0.018  -0.0001154   9.855e-13     0.01811
       5.733     0.01833  -0.0001158   9.855e-13     0.01845
       5.743     0.01868  -0.0001162   9.855e-13     0.01879
       5.753     0.01903  -0.0001166   9.855e-13     0.01914
       5.763     0.01938   -0.000117   9.855e-13      0.0195
       5.773     0.01974  -0.0001174   9.855e-13     0.01986
       5.783     0.02011  -0.0001178   9.855e-13     0.02023
       5.793     0.02049  -0.0001182   9.855e-13     0.02061
       5.803     0.02087  -0.0001185   9.855e-13     0.02099
       5.813     0.02126  -0.0001189   9.855e-13     0.02138
       5.823     0.02166  -0.0001193   9.855e-13     0.02178
       5.833     0.02206  -0.0001197   9.855e-13     0.02218
       5.843     0.02247  -0.0001201   9.855e-13     0.02259
       5.853     0.02289  -0.0001205   9.855e-13     0.02301
       5.863     0.02332  -0.0001209   9.855e-13     0.02344
       5.873     0.02376  -0.0001213   9.855e-13     0.02388
       5.883      0.0242  -0.0001217   9.855e-13     0.02432
       5.893     0.02465   -0.000122   9.855e-13     0.02477
       5.903     0.02511  -0.0001224   9.855e-13     0.02523
       5.913     0.02558  -0.0001228   9.855e-13      0.0257
       5.923     0.02606  -0.0001232   9.855e-13     0.02618
       5.933     0.02654  -0.0001236   9.855e-13     0.02667
       5.943     0.02704   -0.000124   9.855e-13     0.02716
