#      _xxWS        ftot       firac        fagn        fsfr
#
       5.145     0.01406  -0.0002992           0     0.01436
       5.155     0.01433  -0.0003004           0     0.01463
       5.165      0.0146  -0.0003016           0      0.0149
       5.175     0.01487  -0.0003028           0     0.01518
       5.185     0.01515  -0.0003041           0     0.01546
       5.195     0.01544  -0.0003053           0     0.01575
       5.205     0.01573  -0.0003065           0     0.01604
       5.215     0.01603  -0.0003077           0     0.01634
       5.225     0.01633  -0.0003089           0     0.01664
       5.235     0.01664  -0.0003101           0     0.01695
       5.245     0.01695  -0.0003113           0     0.01726
       5.255     0.01727  -0.0003125           0     0.01759
       5.265      0.0176  -0.0003137           0     0.01791
       5.275     0.01793  -0.0003149           0     0.01825
       5.285     0.01827  -0.0003161           0     0.01858
       5.295     0.01861  -0.0003173           0     0.01893
       5.305     0.01896  -0.0003186           0     0.01928
       5.315     0.01932  -0.0003198           0     0.01964
       5.325     0.01968   -0.000321           0     0.02001
       5.335     0.02006  -0.0003222           0     0.02038
       5.345     0.02043  -0.0003234           0     0.02076
       5.355     0.02082  -0.0003246           0     0.02114
       5.365     0.02121  -0.0003258           0     0.02154
       5.375     0.02161   -0.000327           0     0.02194
       5.385     0.02202  -0.0003282           0     0.02234
       5.395     0.02243  -0.0003294           0     0.02276
       5.405     0.02285  -0.0003306           0     0.02318
       5.415     0.02328  -0.0003318           0     0.02361
       5.425     0.02372  -0.0003331           0     0.02405
       5.435     0.02416  -0.0003343           0      0.0245
       5.445     0.02462  -0.0003355           0     0.02495
       5.455     0.02508  -0.0003367           0     0.02542
       5.465     0.02555  -0.0003379           0     0.02589
       5.475     0.02603  -0.0003391           0     0.02637
       5.485     0.02652  -0.0003403           0     0.02686
       5.495     0.02702  -0.0003415           0     0.02736
       5.505     0.02753  -0.0003427           0     0.02787
       5.515     0.02805  -0.0003439           0     0.02839
       5.525     0.02857  -0.0003451           0     0.02892
       5.535     0.02911  -0.0003463           0     0.02945
       5.545     0.02965  -0.0003476           0        0.03
       5.555     0.03021  -0.0003488           0     0.03056
       5.565     0.03078    -0.00035           0     0.03113
       5.575     0.03136  -0.0003512           0     0.03171
       5.585     0.03194  -0.0003524           0      0.0323
       5.595     0.03254  -0.0003536           0      0.0329
       5.605     0.03315  -0.0003548           0     0.03351
       5.615     0.03378   -0.000356           0     0.03413
       5.625     0.03441  -0.0003572           0     0.03477
       5.635     0.03505  -0.0003584           0     0.03541
       5.645     0.03571  -0.0003596           0     0.03607
       5.655     0.03638  -0.0003608           0     0.03674
       5.665     0.03706  -0.0003621           0     0.03742
       5.675     0.03776  -0.0003633           0     0.03812
       5.685     0.03846  -0.0003645           0     0.03883
       5.695     0.03918  -0.0003657           0     0.03955
       5.705     0.03992  -0.0003669           0     0.04029
       5.715     0.04067  -0.0003681           0     0.04103
       5.725     0.04143  -0.0003693           0      0.0418
       5.735      0.0422  -0.0003705           0     0.04257
       5.745     0.04299  -0.0003717           0     0.04337
       5.755      0.0438  -0.0003729           0     0.04417
       5.765     0.04462  -0.0003741           0     0.04499
       5.775     0.04545  -0.0003753           0     0.04583
       5.785     0.04631  -0.0003766           0     0.04668
       5.795     0.04717  -0.0003778           0     0.04755
       5.805     0.04806   -0.000379           0     0.04843
       5.815     0.04895  -0.0003802           0     0.04933
       5.825     0.04987  -0.0003814           0     0.05025
       5.835      0.0508  -0.0003826           0     0.05119
       5.845     0.05175  -0.0003838           0     0.05214
       5.855     0.05272   -0.000385           0     0.05311
