#      _xxWS        ftot       firac        fagn        fsfr
#
       4.537    0.002941  -8.812e-05   9.826e-11    0.003029
       4.547    0.002996  -8.867e-05   9.826e-11    0.003084
       4.557    0.003052  -8.921e-05   9.826e-11    0.003141
       4.567     0.00311  -8.976e-05   9.826e-11    0.003199
       4.577    0.003168   -9.03e-05   9.826e-11    0.003258
       4.587    0.003228  -9.085e-05   9.826e-11    0.003319
       4.597    0.003289  -9.139e-05   9.826e-11     0.00338
       4.607    0.003351  -9.194e-05   9.826e-11    0.003443
       4.617    0.003414  -9.248e-05   9.826e-11    0.003506
       4.627    0.003478  -9.303e-05   9.826e-11    0.003571
       4.637    0.003544  -9.357e-05   9.826e-11    0.003637
       4.647    0.003611  -9.412e-05   9.826e-11    0.003705
       4.657    0.003679  -9.467e-05   9.826e-11    0.003773
       4.667    0.003748  -9.521e-05   9.826e-11    0.003843
       4.677    0.003819  -9.576e-05   9.826e-11    0.003915
       4.687    0.003891   -9.63e-05   9.826e-11    0.003987
       4.697    0.003964  -9.685e-05   9.826e-11    0.004061
       4.707    0.004039  -9.739e-05   9.826e-11    0.004136
       4.717    0.004115  -9.794e-05   9.826e-11    0.004213
       4.727    0.004193  -9.848e-05   9.826e-11    0.004291
       4.737    0.004272  -9.903e-05   9.826e-11    0.004371
       4.747    0.004353  -9.957e-05   9.826e-11    0.004452
       4.757    0.004435  -0.0001001   9.826e-11    0.004535
       4.767    0.004518  -0.0001007   9.826e-11    0.004619
       4.777    0.004604  -0.0001012   9.826e-11    0.004705
       4.787     0.00469  -0.0001018   9.826e-11    0.004792
       4.797    0.004779  -0.0001023   9.826e-11    0.004881
       4.807    0.004869  -0.0001028   9.826e-11    0.004972
       4.817    0.004961  -0.0001034   9.826e-11    0.005064
       4.827    0.005054  -0.0001039   9.826e-11    0.005158
       4.837     0.00515  -0.0001045   9.826e-11    0.005254
       4.847    0.005247   -0.000105   9.826e-11    0.005352
       4.857    0.005346  -0.0001056   9.826e-11    0.005451
       4.867    0.005446  -0.0001061   9.826e-11    0.005552
       4.877    0.005549  -0.0001067   9.826e-11    0.005656
       4.887    0.005654  -0.0001072   9.826e-11    0.005761
       4.897     0.00576  -0.0001078   9.826e-11    0.005868
       4.907    0.005869  -0.0001083   9.826e-11    0.005977
       4.917    0.005979  -0.0001088   9.826e-11    0.006088
       4.927    0.006092  -0.0001094   9.826e-11    0.006201
       4.937    0.006206  -0.0001099   9.826e-11    0.006316
       4.947    0.006323  -0.0001105   9.826e-11    0.006434
       4.957    0.006442   -0.000111   9.826e-11    0.006553
       4.967    0.006564  -0.0001116   9.826e-11    0.006675
       4.977    0.006687  -0.0001121   9.826e-11    0.006799
       4.987    0.006813  -0.0001127   9.826e-11    0.006926
       4.997    0.006941  -0.0001132   9.826e-11    0.007054
       5.007    0.007072  -0.0001138   9.826e-11    0.007185
       5.017    0.007205  -0.0001143   9.826e-11    0.007319
       5.027     0.00734  -0.0001148   9.826e-11    0.007455
       5.037    0.007478  -0.0001154   9.826e-11    0.007594
       5.047    0.007619  -0.0001159   9.826e-11    0.007735
       5.057    0.007762  -0.0001165   9.826e-11    0.007879
       5.067    0.007908   -0.000117   9.826e-11    0.008025
       5.077    0.008057  -0.0001176   9.826e-11    0.008174
       5.087    0.008208  -0.0001181   9.826e-11    0.008326
       5.097    0.008362  -0.0001187   9.826e-11    0.008481
       5.107    0.008519  -0.0001192   9.826e-11    0.008639
       5.117    0.008679  -0.0001198   9.826e-11    0.008799
       5.127    0.008843  -0.0001203   9.826e-11    0.008963
       5.137    0.009009  -0.0001208   9.826e-11    0.009129
       5.147    0.009178  -0.0001214   9.826e-11    0.009299
       5.157     0.00935  -0.0001219   9.826e-11    0.009472
       5.167    0.009526  -0.0001225   9.826e-11    0.009648
       5.177    0.009704   -0.000123   9.826e-11    0.009828
       5.187    0.009887  -0.0001236   9.826e-11     0.01001
       5.197     0.01007  -0.0001241   9.826e-11      0.0102
       5.207     0.01026  -0.0001247   9.826e-11     0.01039
       5.217     0.01045  -0.0001252   9.826e-11     0.01058
       5.227     0.01065  -0.0001258   9.826e-11     0.01078
       5.237     0.01085  -0.0001263   9.826e-11     0.01098
       5.247     0.01105  -0.0001268   9.826e-11     0.01118
       5.257     0.01126  -0.0001274   9.826e-11     0.01139
       5.267     0.01147  -0.0001279   9.826e-11      0.0116
       5.277     0.01169  -0.0001285   9.826e-11     0.01182
       5.287     0.01191   -0.000129   9.826e-11     0.01203
       5.297     0.01213  -0.0001296   9.826e-11     0.01226
       5.307     0.01236  -0.0001301   9.826e-11     0.01249
       5.317     0.01259  -0.0001307   9.826e-11     0.01272
       5.327     0.01282  -0.0001312   9.826e-11     0.01296
       5.337     0.01306  -0.0001318   9.826e-11      0.0132
       5.347     0.01331  -0.0001323   9.826e-11     0.01344
       5.357     0.01356  -0.0001328   9.826e-11     0.01369
       5.367     0.01381  -0.0001334   9.826e-11     0.01395
       5.377     0.01407  -0.0001339   9.826e-11      0.0142
       5.387     0.01433  -0.0001345   9.826e-11     0.01447
       5.397      0.0146   -0.000135   9.826e-11     0.01474
       5.407     0.01488  -0.0001356   9.826e-11     0.01501
       5.417     0.01516  -0.0001361   9.826e-11     0.01529
       5.427     0.01544  -0.0001367   9.826e-11     0.01558
       5.437     0.01573  -0.0001372   9.826e-11     0.01587
       5.447     0.01602  -0.0001378   9.826e-11     0.01616
       5.457     0.01632  -0.0001383   9.826e-11     0.01646
       5.467     0.01663  -0.0001388   9.826e-11     0.01677
       5.477     0.01694  -0.0001394   9.826e-11     0.01708
       5.487     0.01726  -0.0001399   9.826e-11      0.0174
       5.497     0.01758  -0.0001405   9.826e-11     0.01772
       5.507     0.01791   -0.000141   9.826e-11     0.01805
       5.517     0.01824  -0.0001416   9.826e-11     0.01838
       5.527     0.01858  -0.0001421   9.826e-11     0.01873
       5.537     0.01893  -0.0001427   9.826e-11     0.01907
       5.547     0.01929  -0.0001432   9.826e-11     0.01943
       5.557     0.01965  -0.0001437   9.826e-11     0.01979
       5.567     0.02001  -0.0001443   9.826e-11     0.02016
       5.577     0.02039  -0.0001448   9.826e-11     0.02053
       5.587     0.02077  -0.0001454   9.826e-11     0.02091
       5.597     0.02116  -0.0001459   9.826e-11      0.0213
       5.607     0.02155  -0.0001465   9.826e-11      0.0217
       5.617     0.02196   -0.000147   9.826e-11      0.0221
       5.627     0.02237  -0.0001476   9.826e-11     0.02251
       5.637     0.02278  -0.0001481   9.826e-11     0.02293
       5.647     0.02321  -0.0001487   9.826e-11     0.02336
       5.657     0.02364  -0.0001492   9.826e-11     0.02379
       5.667     0.02409  -0.0001497   9.826e-11     0.02423
       5.677     0.02454  -0.0001503   9.826e-11     0.02469
       5.687     0.02499  -0.0001508   9.826e-11     0.02514
       5.697     0.02546  -0.0001514   9.826e-11     0.02561
       5.707     0.02594  -0.0001519   9.826e-11     0.02609
       5.717     0.02642  -0.0001525   9.826e-11     0.02657
       5.727     0.02691   -0.000153   9.826e-11     0.02707
       5.737     0.02742  -0.0001536   9.826e-11     0.02757
       5.747     0.02793  -0.0001541   9.826e-11     0.02808
       5.757     0.02845  -0.0001547   9.826e-11      0.0286
       5.767     0.02898  -0.0001552   9.826e-11     0.02914
       5.777     0.02952  -0.0001557   9.826e-11     0.02968
       5.787     0.03007  -0.0001563   9.826e-11     0.03023
       5.797     0.03064  -0.0001568   9.826e-11     0.03079
       5.807     0.03121  -0.0001574   9.826e-11     0.03136
       5.817     0.03179  -0.0001579   9.826e-11     0.03195
       5.827     0.03238  -0.0001585   9.826e-11     0.03254
       5.837     0.03299   -0.000159   9.826e-11     0.03315
       5.847      0.0336  -0.0001596   9.826e-11     0.03376
       5.857     0.03423  -0.0001601   9.826e-11     0.03439
       5.867     0.03487  -0.0001607   9.826e-11     0.03503
       5.877     0.03552  -0.0001612   9.826e-11     0.03568
       5.887     0.03618  -0.0001617   9.826e-11     0.03634
       5.897     0.03686  -0.0001623   9.826e-11     0.03702
       5.907     0.03755  -0.0001628   9.826e-11     0.03771
       5.917     0.03825  -0.0001634   9.826e-11     0.03841
       5.927     0.03896  -0.0001639   9.826e-11     0.03912
       5.937     0.03969  -0.0001645   9.826e-11     0.03985
       5.947     0.04043   -0.000165   9.826e-11     0.04059
       5.957     0.04118  -0.0001656   9.826e-11     0.04135
       5.967     0.04195  -0.0001661   9.826e-11     0.04212
       5.977     0.04273  -0.0001667   9.826e-11      0.0429
       5.987     0.04353  -0.0001672   9.826e-11      0.0437
       5.997     0.04434  -0.0001677   9.826e-11     0.04451
       6.007     0.04517  -0.0001683   9.826e-11     0.04534
       6.017     0.04601  -0.0001688   9.826e-11     0.04618
       6.027     0.04687  -0.0001694   9.826e-11     0.04704
       6.037     0.04774  -0.0001699   9.826e-11     0.04791
       6.047     0.04863  -0.0001705   9.826e-11      0.0488
       6.057     0.04954   -0.000171   9.826e-11     0.04971
       6.067     0.05046  -0.0001716   9.826e-11     0.05063
       6.077      0.0514  -0.0001721   9.826e-11     0.05158
       6.087     0.05236  -0.0001726   9.826e-11     0.05253
       6.097     0.05334  -0.0001732   9.826e-11     0.05351
       6.107     0.05433  -0.0001737   9.826e-11     0.05451
