#      _xxWS        ftot       firac        fagn        fsfr
#
       3.916   0.0002207  -7.782e-06   1.065e-13   0.0002285
       3.926    0.000224  -7.839e-06   1.065e-13   0.0002318
       3.936   0.0002274  -7.895e-06   1.065e-13   0.0002353
       3.946   0.0002309  -7.951e-06   1.065e-13   0.0002388
       3.956   0.0002345  -8.007e-06   1.065e-13   0.0002425
       3.966   0.0002383  -8.063e-06   1.065e-13   0.0002463
       3.976   0.0002421  -8.119e-06   1.065e-13   0.0002503
       3.986   0.0002461  -8.175e-06   1.065e-13   0.0002543
       3.996   0.0002502  -8.232e-06   1.065e-13   0.0002585
       4.006   0.0002545  -8.288e-06   1.065e-13   0.0002628
       4.016   0.0002588  -8.344e-06   1.065e-13   0.0002671
       4.026   0.0002633    -8.4e-06   1.065e-13   0.0002717
       4.036   0.0002678  -8.456e-06   1.065e-13   0.0002763
       4.046   0.0002725  -8.512e-06   1.065e-13    0.000281
       4.056   0.0002773  -8.568e-06   1.065e-13   0.0002859
       4.066   0.0002822  -8.624e-06   1.065e-13   0.0002908
       4.076   0.0002872  -8.681e-06   1.065e-13   0.0002959
       4.086   0.0002924  -8.737e-06   1.065e-13   0.0003011
       4.096   0.0002976  -8.793e-06   1.065e-13   0.0003064
       4.106    0.000303  -8.849e-06   1.065e-13   0.0003118
       4.116   0.0003085  -8.905e-06   1.065e-13   0.0003174
       4.126   0.0003141  -8.961e-06   1.065e-13   0.0003231
       4.136   0.0003198  -9.017e-06   1.065e-13   0.0003288
       4.146   0.0003257  -9.074e-06   1.065e-13   0.0003348
       4.156   0.0003317   -9.13e-06   1.065e-13   0.0003408
       4.166   0.0003378  -9.186e-06   1.065e-13   0.0003469
       4.176    0.000344  -9.242e-06   1.065e-13   0.0003532
       4.186   0.0003503  -9.298e-06   1.065e-13   0.0003596
       4.196   0.0003568  -9.354e-06   1.065e-13   0.0003662
       4.206   0.0003634   -9.41e-06   1.065e-13   0.0003728
       4.216   0.0003702  -9.467e-06   1.065e-13   0.0003796
       4.226   0.0003771  -9.523e-06   1.065e-13   0.0003866
       4.236   0.0003841  -9.579e-06   1.065e-13   0.0003937
       4.246   0.0003912  -9.635e-06   1.065e-13   0.0004009
       4.256   0.0003985  -9.691e-06   1.065e-13   0.0004082
       4.266    0.000406  -9.747e-06   1.065e-13   0.0004157
       4.276   0.0004136  -9.803e-06   1.065e-13   0.0004234
       4.286   0.0004213   -9.86e-06   1.065e-13   0.0004312
       4.296   0.0004292  -9.916e-06   1.065e-13   0.0004391
       4.306   0.0004372  -9.972e-06   1.065e-13   0.0004472
       4.316   0.0004454  -1.003e-05   1.065e-13   0.0004554
       4.326   0.0004538  -1.008e-05   1.065e-13   0.0004639
       4.336   0.0004623  -1.014e-05   1.065e-13   0.0004724
       4.346    0.000471   -1.02e-05   1.065e-13   0.0004811
       4.356   0.0004798  -1.025e-05   1.065e-13     0.00049
       4.366   0.0004888  -1.031e-05   1.065e-13   0.0004991
       4.376    0.000498  -1.036e-05   1.065e-13   0.0005083
       4.386   0.0005073  -1.042e-05   1.065e-13   0.0005178
       4.396   0.0005169  -1.048e-05   1.065e-13   0.0005273
       4.406   0.0005266  -1.053e-05   1.065e-13   0.0005371
       4.416   0.0005365  -1.059e-05   1.065e-13   0.0005471
       4.426   0.0005466  -1.065e-05   1.065e-13   0.0005572
       4.436   0.0005568   -1.07e-05   1.065e-13   0.0005675
       4.446   0.0005673  -1.076e-05   1.065e-13   0.0005781
       4.456    0.000578  -1.081e-05   1.065e-13   0.0005888
       4.466   0.0005888  -1.087e-05   1.065e-13   0.0005997
       4.476   0.0005999  -1.093e-05   1.065e-13   0.0006108
       4.486   0.0006112  -1.098e-05   1.065e-13   0.0006222
       4.496   0.0006227  -1.104e-05   1.065e-13   0.0006337
       4.506   0.0006344  -1.109e-05   1.065e-13   0.0006455
       4.516   0.0006463  -1.115e-05   1.065e-13   0.0006575
       4.526   0.0006585  -1.121e-05   1.065e-13   0.0006697
       4.536   0.0006708  -1.126e-05   1.065e-13   0.0006821
       4.546   0.0006834  -1.132e-05   1.065e-13   0.0006948
       4.556   0.0006963  -1.138e-05   1.065e-13   0.0007077
       4.566   0.0007094  -1.143e-05   1.065e-13   0.0007208
       4.576   0.0007227  -1.149e-05   1.065e-13   0.0007342
       4.586   0.0007363  -1.154e-05   1.065e-13   0.0007478
       4.596   0.0007501   -1.16e-05   1.065e-13   0.0007617
       4.606   0.0007642  -1.166e-05   1.065e-13   0.0007759
       4.616   0.0007786  -1.171e-05   1.065e-13   0.0007903
       4.626   0.0007932  -1.177e-05   1.065e-13    0.000805
       4.636   0.0008081  -1.182e-05   1.065e-13     0.00082
       4.646   0.0008233  -1.188e-05   1.065e-13   0.0008352
       4.656   0.0008388  -1.194e-05   1.065e-13   0.0008507
       4.666   0.0008545  -1.199e-05   1.065e-13   0.0008665
       4.676   0.0008706  -1.205e-05   1.065e-13   0.0008826
       4.686   0.0008869  -1.211e-05   1.065e-13    0.000899
       4.696   0.0009036  -1.216e-05   1.065e-13   0.0009157
       4.706   0.0009205  -1.222e-05   1.065e-13   0.0009328
       4.716   0.0009378  -1.227e-05   1.065e-13   0.0009501
       4.726   0.0009554  -1.233e-05   1.065e-13   0.0009678
       4.736   0.0009734  -1.239e-05   1.065e-13   0.0009857
       4.746   0.0009916  -1.244e-05   1.065e-13    0.001004
       4.756     0.00101   -1.25e-05   1.065e-13    0.001023
       4.766    0.001029  -1.255e-05   1.065e-13    0.001042
       4.776    0.001048  -1.261e-05   1.065e-13    0.001061
       4.786    0.001068  -1.267e-05   1.065e-13    0.001081
       4.796    0.001088  -1.272e-05   1.065e-13    0.001101
       4.806    0.001109  -1.278e-05   1.065e-13    0.001121
       4.816    0.001129  -1.283e-05   1.065e-13    0.001142
       4.826    0.001151  -1.289e-05   1.065e-13    0.001163
       4.836    0.001172  -1.295e-05   1.065e-13    0.001185
       4.846    0.001194    -1.3e-05   1.065e-13    0.001207
       4.856    0.001217  -1.306e-05   1.065e-13     0.00123
       4.866    0.001239  -1.312e-05   1.065e-13    0.001252
       4.876    0.001263  -1.317e-05   1.065e-13    0.001276
       4.886    0.001286  -1.323e-05   1.065e-13    0.001299
       4.896     0.00131  -1.328e-05   1.065e-13    0.001324
       4.906    0.001335  -1.334e-05   1.065e-13    0.001348
       4.916     0.00136   -1.34e-05   1.065e-13    0.001373
       4.926    0.001385  -1.345e-05   1.065e-13    0.001399
       4.936    0.001411  -1.351e-05   1.065e-13    0.001425
       4.946    0.001438  -1.356e-05   1.065e-13    0.001451
       4.956    0.001465  -1.362e-05   1.065e-13    0.001478
       4.966    0.001492  -1.368e-05   1.065e-13    0.001506
       4.976     0.00152  -1.373e-05   1.065e-13    0.001534
       4.986    0.001548  -1.379e-05   1.065e-13    0.001562
       4.996    0.001577  -1.385e-05   1.065e-13    0.001591
       5.006    0.001607   -1.39e-05   1.065e-13    0.001621
       5.016    0.001637  -1.396e-05   1.065e-13    0.001651
       5.026    0.001668  -1.401e-05   1.065e-13    0.001682
       5.036    0.001699  -1.407e-05   1.065e-13    0.001713
       5.046    0.001731  -1.413e-05   1.065e-13    0.001745
       5.056    0.001763  -1.418e-05   1.065e-13    0.001777
       5.066    0.001796  -1.424e-05   1.065e-13     0.00181
       5.076     0.00183  -1.429e-05   1.065e-13    0.001844
       5.086    0.001864  -1.435e-05   1.065e-13    0.001878
       5.096    0.001899  -1.441e-05   1.065e-13    0.001913
       5.106    0.001934  -1.446e-05   1.065e-13    0.001949
       5.116     0.00197  -1.452e-05   1.065e-13    0.001985
       5.126    0.002007  -1.458e-05   1.065e-13    0.002022
       5.136    0.002045  -1.463e-05   1.065e-13    0.002059
       5.146    0.002083  -1.469e-05   1.065e-13    0.002098
       5.156    0.002122  -1.474e-05   1.065e-13    0.002137
       5.166    0.002162   -1.48e-05   1.065e-13    0.002176
       5.176    0.002202  -1.486e-05   1.065e-13    0.002217
       5.186    0.002243  -1.491e-05   1.065e-13    0.002258
       5.196    0.002285  -1.497e-05   1.065e-13      0.0023
       5.206    0.002328  -1.502e-05   1.065e-13    0.002343
       5.216    0.002371  -1.508e-05   1.065e-13    0.002386
       5.226    0.002416  -1.514e-05   1.065e-13    0.002431
       5.236    0.002461  -1.519e-05   1.065e-13    0.002476
       5.246    0.002507  -1.525e-05   1.065e-13    0.002522
       5.256    0.002554   -1.53e-05   1.065e-13    0.002569
       5.266    0.002601  -1.536e-05   1.065e-13    0.002617
       5.276     0.00265  -1.542e-05   1.065e-13    0.002665
       5.286    0.002699  -1.547e-05   1.065e-13    0.002715
       5.296     0.00275  -1.553e-05   1.065e-13    0.002765
       5.306    0.002801  -1.559e-05   1.065e-13    0.002817
       5.316    0.002853  -1.564e-05   1.065e-13    0.002869
       5.326    0.002907   -1.57e-05   1.065e-13    0.002922
       5.336    0.002961  -1.575e-05   1.065e-13    0.002977
       5.346    0.003016  -1.581e-05   1.065e-13    0.003032
       5.356    0.003073  -1.587e-05   1.065e-13    0.003088
       5.366     0.00313  -1.592e-05   1.065e-13    0.003146
       5.376    0.003188  -1.598e-05   1.065e-13    0.003204
       5.386    0.003248  -1.603e-05   1.065e-13    0.003264
       5.396    0.003309  -1.609e-05   1.065e-13    0.003325
       5.406     0.00337  -1.615e-05   1.065e-13    0.003386
       5.416    0.003433   -1.62e-05   1.065e-13    0.003449
       5.426    0.003497  -1.626e-05   1.065e-13    0.003514
       5.436    0.003563  -1.632e-05   1.065e-13    0.003579
       5.446    0.003629  -1.637e-05   1.065e-13    0.003645
       5.456    0.003697  -1.643e-05   1.065e-13    0.003713
       5.466    0.003766  -1.648e-05   1.065e-13    0.003782
       5.476    0.003836  -1.654e-05   1.065e-13    0.003853
       5.486    0.003908   -1.66e-05   1.065e-13    0.003924
       5.496     0.00398  -1.665e-05   1.065e-13    0.003997
       5.506    0.004055  -1.671e-05   1.065e-13    0.004071
       5.516     0.00413  -1.676e-05   1.065e-13    0.004147
       5.526    0.004207  -1.682e-05   1.065e-13    0.004224
       5.536    0.004286  -1.688e-05   1.065e-13    0.004303
       5.546    0.004366  -1.693e-05   1.065e-13    0.004383
       5.556    0.004447  -1.699e-05   1.065e-13    0.004464
       5.566     0.00453  -1.705e-05   1.065e-13    0.004547
       5.576    0.004615   -1.71e-05   1.065e-13    0.004632
       5.586    0.004701  -1.716e-05   1.065e-13    0.004718
       5.596    0.004788  -1.721e-05   1.065e-13    0.004806
       5.606    0.004878  -1.727e-05   1.065e-13    0.004895
       5.616    0.004969  -1.733e-05   1.065e-13    0.004986
       5.626    0.005061  -1.738e-05   1.065e-13    0.005079
       5.636    0.005156  -1.744e-05   1.065e-13    0.005173
       5.646    0.005252  -1.749e-05   1.065e-13    0.005269
       5.656     0.00535  -1.755e-05   1.065e-13    0.005367
       5.666    0.005449  -1.761e-05   1.065e-13    0.005467
       5.676    0.005551  -1.766e-05   1.065e-13    0.005569
       5.686    0.005654  -1.772e-05   1.065e-13    0.005672
       5.696     0.00576  -1.778e-05   1.065e-13    0.005778
       5.706    0.005867  -1.783e-05   1.065e-13    0.005885
       5.716    0.005976  -1.789e-05   1.065e-13    0.005994
