#      _xxWS        ftot       firac        fagn        fsfr
#
       3.882  -4.642e-05  -0.0002363   5.225e-13   0.0001899
       3.892  -4.577e-05  -0.0002381   5.225e-13   0.0001923
       3.902  -4.499e-05  -0.0002398   5.225e-13   0.0001948
       3.912  -4.409e-05  -0.0002416   5.225e-13   0.0001975
       3.922  -4.308e-05  -0.0002433   5.225e-13   0.0002003
       3.932  -4.195e-05  -0.0002451   5.225e-13   0.0002031
       3.942  -4.072e-05  -0.0002468   5.225e-13   0.0002061
       3.952  -3.937e-05  -0.0002486   5.225e-13   0.0002092
       3.962  -3.792e-05  -0.0002504   5.225e-13   0.0002124
       3.972  -3.637e-05  -0.0002521   5.225e-13   0.0002158
       3.982  -3.471e-05  -0.0002539   5.225e-13   0.0002192
       3.992  -3.294e-05  -0.0002556   5.225e-13   0.0002227
       4.002  -3.108e-05  -0.0002574   5.225e-13   0.0002263
       4.012  -2.911e-05  -0.0002592   5.225e-13   0.0002301
       4.022  -2.704e-05  -0.0002609   5.225e-13   0.0002339
       4.032  -2.487e-05  -0.0002627   5.225e-13   0.0002378
       4.042   -2.26e-05  -0.0002644   5.225e-13   0.0002418
       4.052  -2.022e-05  -0.0002662   5.225e-13    0.000246
       4.062  -1.775e-05   -0.000268   5.225e-13   0.0002502
       4.072  -1.518e-05  -0.0002697   5.225e-13   0.0002545
       4.082   -1.25e-05  -0.0002715   5.225e-13    0.000259
       4.092  -9.722e-06  -0.0002732   5.225e-13   0.0002635
       4.102  -6.841e-06   -0.000275   5.225e-13   0.0002682
       4.112  -3.858e-06  -0.0002768   5.225e-13   0.0002729
       4.122  -7.717e-07  -0.0002785   5.225e-13   0.0002777
       4.132   2.419e-06  -0.0002803   5.225e-13   0.0002827
       4.142   5.717e-06   -0.000282   5.225e-13   0.0002877
       4.152   9.121e-06  -0.0002838   5.225e-13   0.0002929
       4.162   1.263e-05  -0.0002855   5.225e-13   0.0002982
       4.172   1.625e-05  -0.0002873   5.225e-13   0.0003036
       4.182   1.999e-05  -0.0002891   5.225e-13    0.000309
       4.192   2.383e-05  -0.0002908   5.225e-13   0.0003147
       4.202   2.779e-05  -0.0002926   5.225e-13   0.0003204
       4.212   3.186e-05  -0.0002943   5.225e-13   0.0003262
       4.222   3.605e-05  -0.0002961   5.225e-13   0.0003321
       4.232   4.035e-05  -0.0002979   5.225e-13   0.0003382
       4.242   4.478e-05  -0.0002996   5.225e-13   0.0003444
       4.252   4.933e-05  -0.0003014   5.225e-13   0.0003507
       4.262     5.4e-05  -0.0003031   5.225e-13   0.0003571
       4.272    5.88e-05  -0.0003049   5.225e-13   0.0003637
       4.282   6.373e-05  -0.0003066   5.225e-13   0.0003704
       4.292   6.878e-05  -0.0003084   5.225e-13   0.0003772
       4.302   7.397e-05  -0.0003102   5.225e-13   0.0003841
       4.312   7.929e-05  -0.0003119   5.225e-13   0.0003912
       4.322   8.474e-05  -0.0003137   5.225e-13   0.0003984
       4.332   9.034e-05  -0.0003154   5.225e-13   0.0004058
       4.342   9.607e-05  -0.0003172   5.225e-13   0.0004133
       4.352   0.0001019   -0.000319   5.225e-13   0.0004209
       4.362    0.000108  -0.0003207   5.225e-13   0.0004287
       4.372   0.0001141  -0.0003225   5.225e-13   0.0004366
       4.382   0.0001205  -0.0003242   5.225e-13   0.0004447
       4.392   0.0001269   -0.000326   5.225e-13   0.0004529
       4.402   0.0001336  -0.0003277   5.225e-13   0.0004613
       4.412   0.0001403  -0.0003295   5.225e-13   0.0004698
       4.422   0.0001473  -0.0003313   5.225e-13   0.0004785
       4.432   0.0001544   -0.000333   5.225e-13   0.0004874
       4.442   0.0001617  -0.0003348   5.225e-13   0.0004964
       4.452   0.0001691  -0.0003365   5.225e-13   0.0005057
       4.462   0.0001767  -0.0003383   5.225e-13    0.000515
       4.472   0.0001845    -0.00034   5.225e-13   0.0005246
       4.482   0.0001925  -0.0003418   5.225e-13   0.0005343
       4.492   0.0002007  -0.0003436   5.225e-13   0.0005442
       4.502    0.000209  -0.0003453   5.225e-13   0.0005543
       4.512   0.0002175  -0.0003471   5.225e-13   0.0005646
       4.522   0.0002263  -0.0003488   5.225e-13   0.0005751
       4.532   0.0002352  -0.0003506   5.225e-13   0.0005858
       4.542   0.0002443  -0.0003523   5.225e-13   0.0005967
       4.552   0.0002536  -0.0003541   5.225e-13   0.0006077
       4.562   0.0002632  -0.0003559   5.225e-13    0.000619
       4.572   0.0002729  -0.0003576   5.225e-13   0.0006305
       4.582   0.0002829  -0.0003594   5.225e-13   0.0006422
       4.592    0.000293  -0.0003611   5.225e-13   0.0006542
       4.602   0.0003034  -0.0003629   5.225e-13   0.0006663
       4.612    0.000314  -0.0003647   5.225e-13   0.0006787
       4.622   0.0003249  -0.0003664   5.225e-13   0.0006913
       4.632    0.000336  -0.0003682   5.225e-13   0.0007042
       4.642   0.0003473  -0.0003699   5.225e-13   0.0007172
       4.652   0.0003589  -0.0003717   5.225e-13   0.0007306
       4.662   0.0003707  -0.0003734   5.225e-13   0.0007441
       4.672   0.0003828  -0.0003752   5.225e-13    0.000758
       4.682   0.0003951   -0.000377   5.225e-13   0.0007721
       4.692   0.0004077  -0.0003787   5.225e-13   0.0007864
       4.702   0.0004206  -0.0003805   5.225e-13    0.000801
       4.712   0.0004337  -0.0003822   5.225e-13   0.0008159
       4.722   0.0004471   -0.000384   5.225e-13   0.0008311
       4.732   0.0004608  -0.0003857   5.225e-13   0.0008465
       4.742   0.0004748  -0.0003875   5.225e-13   0.0008623
       4.752    0.000489  -0.0003893   5.225e-13   0.0008783
       4.762   0.0005036   -0.000391   5.225e-13   0.0008946
       4.772   0.0005185  -0.0003928   5.225e-13   0.0009112
       4.782   0.0005336  -0.0003945   5.225e-13   0.0009282
       4.792   0.0005491  -0.0003963   5.225e-13   0.0009454
       4.802    0.000565   -0.000398   5.225e-13    0.000963
       4.812   0.0005811  -0.0003998   5.225e-13   0.0009809
       4.822   0.0005976  -0.0004016   5.225e-13   0.0009991
       4.832   0.0006144  -0.0004033   5.225e-13    0.001018
       4.842   0.0006316  -0.0004051   5.225e-13    0.001037
       4.852   0.0006491  -0.0004068   5.225e-13    0.001056
       4.862   0.0006669  -0.0004086   5.225e-13    0.001076
       4.872   0.0006852  -0.0004103   5.225e-13    0.001096
       4.882   0.0007038  -0.0004121   5.225e-13    0.001116
       4.892   0.0007228  -0.0004139   5.225e-13    0.001137
       4.902   0.0007422  -0.0004156   5.225e-13    0.001158
       4.912   0.0007619  -0.0004174   5.225e-13    0.001179
       4.922   0.0007821  -0.0004191   5.225e-13    0.001201
       4.932   0.0008027  -0.0004209   5.225e-13    0.001224
       4.942   0.0008237  -0.0004226   5.225e-13    0.001246
       4.952   0.0008451  -0.0004244   5.225e-13    0.001269
       4.962   0.0008669  -0.0004262   5.225e-13    0.001293
       4.972   0.0008892  -0.0004279   5.225e-13    0.001317
       4.982   0.0009119  -0.0004297   5.225e-13    0.001342
       4.992   0.0009351  -0.0004314   5.225e-13    0.001367
       5.002   0.0009588  -0.0004332   5.225e-13    0.001392
       5.012   0.0009829  -0.0004349   5.225e-13    0.001418
       5.022    0.001007  -0.0004367   5.225e-13    0.001444
       5.032    0.001033  -0.0004385   5.225e-13    0.001471
       5.042    0.001058  -0.0004402   5.225e-13    0.001498
       5.052    0.001084   -0.000442   5.225e-13    0.001526
       5.062    0.001111  -0.0004437   5.225e-13    0.001555
       5.072    0.001138  -0.0004455   5.225e-13    0.001584
       5.082    0.001166  -0.0004472   5.225e-13    0.001613
       5.092    0.001194   -0.000449   5.225e-13    0.001643
       5.102    0.001223  -0.0004508   5.225e-13    0.001673
       5.112    0.001252  -0.0004525   5.225e-13    0.001705
       5.122    0.001282  -0.0004543   5.225e-13    0.001736
       5.132    0.001313   -0.000456   5.225e-13    0.001769
       5.142    0.001344  -0.0004578   5.225e-13    0.001801
       5.152    0.001375  -0.0004595   5.225e-13    0.001835
       5.162    0.001408  -0.0004613   5.225e-13    0.001869
       5.172    0.001441  -0.0004631   5.225e-13    0.001904
       5.182    0.001474  -0.0004648   5.225e-13    0.001939
       5.192    0.001509  -0.0004666   5.225e-13    0.001975
       5.202    0.001544  -0.0004683   5.225e-13    0.002012
       5.212    0.001579  -0.0004701   5.225e-13    0.002049
       5.222    0.001616  -0.0004718   5.225e-13    0.002087
       5.232    0.001653  -0.0004736   5.225e-13    0.002126
       5.242     0.00169  -0.0004754   5.225e-13    0.002166
       5.252    0.001729  -0.0004771   5.225e-13    0.002206
       5.262    0.001768  -0.0004789   5.225e-13    0.002247
       5.272    0.001808  -0.0004806   5.225e-13    0.002289
       5.282    0.001849  -0.0004824   5.225e-13    0.002331
       5.292    0.001891  -0.0004841   5.225e-13    0.002375
       5.302    0.001933  -0.0004859   5.225e-13    0.002419
       5.312    0.001976  -0.0004876   5.225e-13    0.002464
       5.322     0.00202  -0.0004894   5.225e-13     0.00251
       5.332    0.002065  -0.0004912   5.225e-13    0.002556
       5.342    0.002111  -0.0004929   5.225e-13    0.002604
       5.352    0.002158  -0.0004947   5.225e-13    0.002652
       5.362    0.002205  -0.0004964   5.225e-13    0.002702
       5.372    0.002254  -0.0004982   5.225e-13    0.002752
       5.382    0.002303  -0.0004999   5.225e-13    0.002803
       5.392    0.002353  -0.0005017   5.225e-13    0.002855
       5.402    0.002405  -0.0005035   5.225e-13    0.002908
       5.412    0.002457  -0.0005052   5.225e-13    0.002962
       5.422     0.00251   -0.000507   5.225e-13    0.003017
       5.432    0.002565  -0.0005087   5.225e-13    0.003073
       5.442     0.00262  -0.0005105   5.225e-13    0.003131
       5.452    0.002676  -0.0005122   5.225e-13    0.003189
       5.462    0.002734   -0.000514   5.225e-13    0.003248
       5.472    0.002793  -0.0005158   5.225e-13    0.003308
       5.482    0.002852  -0.0005175   5.225e-13     0.00337
       5.492    0.002913  -0.0005193   5.225e-13    0.003433
       5.502    0.002975   -0.000521   5.225e-13    0.003496
       5.512    0.003039  -0.0005228   5.225e-13    0.003561
       5.522    0.003103  -0.0005245   5.225e-13    0.003628
       5.532    0.003169  -0.0005263   5.225e-13    0.003695
       5.542    0.003236  -0.0005281   5.225e-13    0.003764
       5.552    0.003304  -0.0005298   5.225e-13    0.003834
       5.562    0.003373  -0.0005316   5.225e-13    0.003905
       5.572    0.003444  -0.0005333   5.225e-13    0.003978
       5.582    0.003516  -0.0005351   5.225e-13    0.004052
       5.592     0.00359  -0.0005368   5.225e-13    0.004127
       5.602    0.003665  -0.0005386   5.225e-13    0.004204
       5.612    0.003741  -0.0005404   5.225e-13    0.004282
       5.622    0.003819  -0.0005421   5.225e-13    0.004361
       5.632    0.003899  -0.0005439   5.225e-13    0.004442
       5.642    0.003979  -0.0005456   5.225e-13    0.004525
       5.652    0.004062  -0.0005474   5.225e-13    0.004609
       5.662    0.004146  -0.0005491   5.225e-13    0.004695
       5.672    0.004231  -0.0005509   5.225e-13    0.004782
       5.682    0.004318  -0.0005526   5.225e-13    0.004871
       5.692    0.004407  -0.0005544   5.225e-13    0.004962
       5.702    0.004498  -0.0005562   5.225e-13    0.005054
       5.712     0.00459  -0.0005579   5.225e-13    0.005148
       5.722    0.004684  -0.0005597   5.225e-13    0.005243
