#      _xxWS        ftot       firac        fagn        fsfr
#
       4.104   0.0002921  -1.896e-05   3.479e-13   0.0003111
       4.114   0.0002964   -1.91e-05   3.479e-13   0.0003155
       4.124   0.0003009  -1.923e-05   3.479e-13   0.0003201
       4.134   0.0003055  -1.937e-05   3.479e-13   0.0003249
       4.144   0.0003103   -1.95e-05   3.479e-13   0.0003298
       4.154   0.0003153  -1.964e-05   3.479e-13   0.0003349
       4.164   0.0003204  -1.977e-05   3.479e-13   0.0003402
       4.174   0.0003257  -1.991e-05   3.479e-13   0.0003456
       4.184   0.0003312  -2.005e-05   3.479e-13   0.0003512
       4.194   0.0003368  -2.018e-05   3.479e-13    0.000357
       4.204   0.0003426  -2.032e-05   3.479e-13   0.0003629
       4.214   0.0003485  -2.045e-05   3.479e-13    0.000369
       4.224   0.0003546  -2.059e-05   3.479e-13   0.0003752
       4.234   0.0003609  -2.073e-05   3.479e-13   0.0003816
       4.244   0.0003673  -2.086e-05   3.479e-13   0.0003881
       4.254   0.0003738    -2.1e-05   3.479e-13   0.0003948
       4.264   0.0003806  -2.113e-05   3.479e-13   0.0004017
       4.274   0.0003874  -2.127e-05   3.479e-13   0.0004087
       4.284   0.0003945   -2.14e-05   3.479e-13   0.0004159
       4.294   0.0004017  -2.154e-05   3.479e-13   0.0004232
       4.304    0.000409  -2.168e-05   3.479e-13   0.0004307
       4.314   0.0004166  -2.181e-05   3.479e-13   0.0004384
       4.324   0.0004243  -2.195e-05   3.479e-13   0.0004462
       4.334   0.0004321  -2.208e-05   3.479e-13   0.0004542
       4.344   0.0004401  -2.222e-05   3.479e-13   0.0004624
       4.354   0.0004483  -2.236e-05   3.479e-13   0.0004707
       4.364   0.0004567  -2.249e-05   3.479e-13   0.0004792
       4.374   0.0004652  -2.263e-05   3.479e-13   0.0004879
       4.384    0.000474  -2.276e-05   3.479e-13   0.0004967
       4.394   0.0004829   -2.29e-05   3.479e-13   0.0005058
       4.404   0.0004919  -2.303e-05   3.479e-13    0.000515
       4.414   0.0005012  -2.317e-05   3.479e-13   0.0005244
       4.424   0.0005106  -2.331e-05   3.479e-13   0.0005339
       4.434   0.0005203  -2.344e-05   3.479e-13   0.0005437
       4.444   0.0005301  -2.358e-05   3.479e-13   0.0005537
       4.454   0.0005401  -2.371e-05   3.479e-13   0.0005638
       4.464   0.0005504  -2.385e-05   3.479e-13   0.0005742
       4.474   0.0005608  -2.399e-05   3.479e-13   0.0005848
       4.484   0.0005714  -2.412e-05   3.479e-13   0.0005955
       4.494   0.0005822  -2.426e-05   3.479e-13   0.0006065
       4.504   0.0005933  -2.439e-05   3.479e-13   0.0006177
       4.514   0.0006045  -2.453e-05   3.479e-13   0.0006291
       4.524    0.000616  -2.466e-05   3.479e-13   0.0006407
       4.534   0.0006277   -2.48e-05   3.479e-13   0.0006525
       4.544   0.0006396  -2.494e-05   3.479e-13   0.0006646
       4.554   0.0006518  -2.507e-05   3.479e-13   0.0006768
       4.564   0.0006642  -2.521e-05   3.479e-13   0.0006894
       4.574   0.0006768  -2.534e-05   3.479e-13   0.0007021
       4.584   0.0006896  -2.548e-05   3.479e-13   0.0007151
       4.594   0.0007027  -2.562e-05   3.479e-13   0.0007284
       4.604   0.0007161  -2.575e-05   3.479e-13   0.0007419
       4.614   0.0007297  -2.589e-05   3.479e-13   0.0007556
       4.624   0.0007436  -2.602e-05   3.479e-13   0.0007696
       4.634   0.0007577  -2.616e-05   3.479e-13   0.0007839
       4.644   0.0007721  -2.629e-05   3.479e-13   0.0007984
       4.654   0.0007868  -2.643e-05   3.479e-13   0.0008132
       4.664   0.0008017  -2.657e-05   3.479e-13   0.0008283
       4.674    0.000817   -2.67e-05   3.479e-13   0.0008437
       4.684   0.0008325  -2.684e-05   3.479e-13   0.0008593
       4.694   0.0008483  -2.697e-05   3.479e-13   0.0008753
       4.704   0.0008644  -2.711e-05   3.479e-13   0.0008915
       4.714   0.0008808  -2.725e-05   3.479e-13   0.0009081
       4.724   0.0008976  -2.738e-05   3.479e-13   0.0009249
       4.734   0.0009146  -2.752e-05   3.479e-13   0.0009421
       4.744    0.000932  -2.765e-05   3.479e-13   0.0009596
       4.754   0.0009496  -2.779e-05   3.479e-13   0.0009774
       4.764   0.0009677  -2.792e-05   3.479e-13   0.0009956
       4.774    0.000986  -2.806e-05   3.479e-13    0.001014
       4.784    0.001005   -2.82e-05   3.479e-13    0.001033
       4.794    0.001024  -2.833e-05   3.479e-13    0.001052
       4.804    0.001043  -2.847e-05   3.479e-13    0.001072
       4.814    0.001063   -2.86e-05   3.479e-13    0.001092
       4.824    0.001083  -2.874e-05   3.479e-13    0.001112
       4.834    0.001104  -2.888e-05   3.479e-13    0.001133
       4.844    0.001125  -2.901e-05   3.479e-13    0.001154
       4.854    0.001146  -2.915e-05   3.479e-13    0.001175
       4.864    0.001168  -2.928e-05   3.479e-13    0.001197
       4.874     0.00119  -2.942e-05   3.479e-13    0.001219
       4.884    0.001212  -2.955e-05   3.479e-13    0.001242
       4.894    0.001235  -2.969e-05   3.479e-13    0.001265
       4.904    0.001258  -2.983e-05   3.479e-13    0.001288
       4.914    0.001282  -2.996e-05   3.479e-13    0.001312
       4.924    0.001307   -3.01e-05   3.479e-13    0.001337
       4.934    0.001331  -3.023e-05   3.479e-13    0.001361
       4.944    0.001356  -3.037e-05   3.479e-13    0.001387
       4.954    0.001382  -3.051e-05   3.479e-13    0.001413
       4.964    0.001408  -3.064e-05   3.479e-13    0.001439
       4.974    0.001435  -3.078e-05   3.479e-13    0.001466
       4.984    0.001462  -3.091e-05   3.479e-13    0.001493
       4.994     0.00149  -3.105e-05   3.479e-13    0.001521
       5.004    0.001518  -3.118e-05   3.479e-13    0.001549
       5.014    0.001546  -3.132e-05   3.479e-13    0.001578
       5.024    0.001576  -3.146e-05   3.479e-13    0.001607
       5.034    0.001605  -3.159e-05   3.479e-13    0.001637
       5.044    0.001636  -3.173e-05   3.479e-13    0.001667
       5.054    0.001666  -3.186e-05   3.479e-13    0.001698
       5.064    0.001698    -3.2e-05   3.479e-13     0.00173
       5.074     0.00173  -3.214e-05   3.479e-13    0.001762
       5.084    0.001762  -3.227e-05   3.479e-13    0.001795
       5.094    0.001796  -3.241e-05   3.479e-13    0.001828
       5.104     0.00183  -3.254e-05   3.479e-13    0.001862
       5.114    0.001864  -3.268e-05   3.479e-13    0.001897
       5.124    0.001899  -3.281e-05   3.479e-13    0.001932
       5.134    0.001935  -3.295e-05   3.479e-13    0.001968
       5.144    0.001971  -3.309e-05   3.479e-13    0.002004
       5.154    0.002009  -3.322e-05   3.479e-13    0.002042
       5.164    0.002046  -3.336e-05   3.479e-13     0.00208
       5.174    0.002085  -3.349e-05   3.479e-13    0.002118
       5.184    0.002124  -3.363e-05   3.479e-13    0.002158
       5.194    0.002164  -3.377e-05   3.479e-13    0.002198
       5.204    0.002205   -3.39e-05   3.479e-13    0.002239
       5.214    0.002246  -3.404e-05   3.479e-13     0.00228
       5.224    0.002289  -3.417e-05   3.479e-13    0.002323
       5.234    0.002332  -3.431e-05   3.479e-13    0.002366
       5.244    0.002375  -3.444e-05   3.479e-13     0.00241
       5.254     0.00242  -3.458e-05   3.479e-13    0.002455
       5.264    0.002466  -3.472e-05   3.479e-13      0.0025
       5.274    0.002512  -3.485e-05   3.479e-13    0.002547
       5.284    0.002559  -3.499e-05   3.479e-13    0.002594
       5.294    0.002607  -3.512e-05   3.479e-13    0.002642
       5.304    0.002656  -3.526e-05   3.479e-13    0.002692
       5.314    0.002706  -3.539e-05   3.479e-13    0.002742
       5.324    0.002757  -3.553e-05   3.479e-13    0.002793
       5.334    0.002809  -3.567e-05   3.479e-13    0.002844
       5.344    0.002862   -3.58e-05   3.479e-13    0.002897
       5.354    0.002915  -3.594e-05   3.479e-13    0.002951
       5.364     0.00297  -3.607e-05   3.479e-13    0.003006
       5.374    0.003026  -3.621e-05   3.479e-13    0.003062
       5.384    0.003083  -3.635e-05   3.479e-13    0.003119
       5.394     0.00314  -3.648e-05   3.479e-13    0.003177
       5.404    0.003199  -3.662e-05   3.479e-13    0.003236
       5.414    0.003259  -3.675e-05   3.479e-13    0.003296
       5.424     0.00332  -3.689e-05   3.479e-13    0.003357
       5.434    0.003383  -3.702e-05   3.479e-13     0.00342
       5.444    0.003446  -3.716e-05   3.479e-13    0.003483
       5.454    0.003511   -3.73e-05   3.479e-13    0.003548
       5.464    0.003577  -3.743e-05   3.479e-13    0.003614
       5.474    0.003644  -3.757e-05   3.479e-13    0.003681
       5.484    0.003712   -3.77e-05   3.479e-13     0.00375
       5.494    0.003782  -3.784e-05   3.479e-13    0.003819
       5.504    0.003852  -3.798e-05   3.479e-13     0.00389
       5.514    0.003925  -3.811e-05   3.479e-13    0.003963
       5.524    0.003998  -3.825e-05   3.479e-13    0.004036
       5.534    0.004073  -3.838e-05   3.479e-13    0.004111
       5.544    0.004149  -3.852e-05   3.479e-13    0.004188
       5.554    0.004227  -3.865e-05   3.479e-13    0.004266
       5.564    0.004306  -3.879e-05   3.479e-13    0.004345
       5.574    0.004387  -3.893e-05   3.479e-13    0.004426
       5.584    0.004469  -3.906e-05   3.479e-13    0.004508
       5.594    0.004553   -3.92e-05   3.479e-13    0.004592
       5.604    0.004638  -3.933e-05   3.479e-13    0.004677
       5.614    0.004725  -3.947e-05   3.479e-13    0.004764
       5.624    0.004813  -3.961e-05   3.479e-13    0.004853
       5.634    0.004903  -3.974e-05   3.479e-13    0.004943
       5.644    0.004995  -3.988e-05   3.479e-13    0.005035
       5.654    0.005089  -4.001e-05   3.479e-13    0.005129
       5.664    0.005184  -4.015e-05   3.479e-13    0.005224
       5.674    0.005281  -4.028e-05   3.479e-13    0.005321
       5.684     0.00538  -4.042e-05   3.479e-13     0.00542
       5.694     0.00548  -4.056e-05   3.479e-13    0.005521
       5.704    0.005583  -4.069e-05   3.479e-13    0.005623
       5.714    0.005687  -4.083e-05   3.479e-13    0.005728
       5.724    0.005793  -4.096e-05   3.479e-13    0.005834
       5.734    0.005902   -4.11e-05   3.479e-13    0.005943
       5.744    0.006012  -4.123e-05   3.479e-13    0.006053
       5.754    0.006125  -4.137e-05   3.479e-13    0.006166
       5.764    0.006239  -4.151e-05   3.479e-13    0.006281
       5.774    0.006356  -4.164e-05   3.479e-13    0.006397
       5.784    0.006474  -4.178e-05   3.479e-13    0.006516
       5.794    0.006595  -4.191e-05   3.479e-13    0.006637
       5.804    0.006719  -4.205e-05   3.479e-13    0.006761
       5.814    0.006844  -4.219e-05   3.479e-13    0.006886
       5.824    0.006972  -4.232e-05   3.479e-13    0.007015
       5.834    0.007102  -4.246e-05   3.479e-13    0.007145
       5.844    0.007235  -4.259e-05   3.479e-13    0.007278
       5.854     0.00737  -4.273e-05   3.479e-13    0.007413
       5.864    0.007508  -4.286e-05   3.479e-13    0.007551
       5.874    0.007648    -4.3e-05   3.479e-13    0.007691
       5.884    0.007791  -4.314e-05   3.479e-13    0.007834
       5.894    0.007937  -4.327e-05   3.479e-13     0.00798
