#      _xxWS        ftot       firac        fagn        fsfr
#
       4.277    0.006056   -0.000178   4.707e-13    0.006234
       4.287    0.006168  -0.0001791   4.707e-13    0.006347
       4.297    0.006283  -0.0001802   4.707e-13    0.006463
       4.307      0.0064  -0.0001813   4.707e-13    0.006581
       4.317    0.006519  -0.0001824   4.707e-13    0.006702
       4.327    0.006641  -0.0001835   4.707e-13    0.006824
       4.337    0.006765  -0.0001846   4.707e-13    0.006949
       4.347    0.006891  -0.0001858   4.707e-13    0.007077
       4.357     0.00702  -0.0001869   4.707e-13    0.007207
       4.367    0.007152   -0.000188   4.707e-13     0.00734
       4.377    0.007286  -0.0001891   4.707e-13    0.007475
       4.387    0.007422  -0.0001902   4.707e-13    0.007612
       4.397    0.007561  -0.0001913   4.707e-13    0.007753
       4.407    0.007703  -0.0001924   4.707e-13    0.007896
       4.417    0.007848  -0.0001935   4.707e-13    0.008042
       4.427    0.007996  -0.0001946   4.707e-13     0.00819
       4.437    0.008146  -0.0001957   4.707e-13    0.008342
       4.447    0.008299  -0.0001968   4.707e-13    0.008496
       4.457    0.008455  -0.0001979   4.707e-13    0.008653
       4.467    0.008614  -0.0001991   4.707e-13    0.008813
       4.477    0.008776  -0.0002002   4.707e-13    0.008976
       4.487    0.008941  -0.0002013   4.707e-13    0.009143
       4.497     0.00911  -0.0002024   4.707e-13    0.009312
       4.507    0.009281  -0.0002035   4.707e-13    0.009484
       4.517    0.009456  -0.0002046   4.707e-13     0.00966
       4.527    0.009634  -0.0002057   4.707e-13    0.009839
       4.537    0.009815  -0.0002068   4.707e-13     0.01002
       4.547        0.01  -0.0002079   4.707e-13     0.01021
       4.557     0.01019   -0.000209   4.707e-13      0.0104
       4.567     0.01038  -0.0002101   4.707e-13     0.01059
       4.577     0.01058  -0.0002112   4.707e-13     0.01079
       4.587     0.01077  -0.0002124   4.707e-13     0.01099
       4.597     0.01098  -0.0002135   4.707e-13     0.01119
       4.607     0.01118  -0.0002146   4.707e-13      0.0114
       4.617     0.01139  -0.0002157   4.707e-13     0.01161
       4.627     0.01161  -0.0002168   4.707e-13     0.01183
       4.637     0.01183  -0.0002179   4.707e-13     0.01205
       4.647     0.01205   -0.000219   4.707e-13     0.01227
       4.657     0.01228  -0.0002201   4.707e-13      0.0125
       4.667     0.01251  -0.0002212   4.707e-13     0.01273
       4.677     0.01274  -0.0002223   4.707e-13     0.01297
       4.687     0.01298  -0.0002234   4.707e-13     0.01321
       4.697     0.01323  -0.0002245   4.707e-13     0.01345
       4.707     0.01348  -0.0002257   4.707e-13      0.0137
       4.717     0.01373  -0.0002268   4.707e-13     0.01396
       4.727     0.01399  -0.0002279   4.707e-13     0.01422
       4.737     0.01425   -0.000229   4.707e-13     0.01448
       4.747     0.01452  -0.0002301   4.707e-13     0.01475
       4.757     0.01479  -0.0002312   4.707e-13     0.01502
       4.767     0.01507  -0.0002323   4.707e-13      0.0153
       4.777     0.01535  -0.0002334   4.707e-13     0.01559
       4.787     0.01564  -0.0002345   4.707e-13     0.01588
       4.797     0.01594  -0.0002356   4.707e-13     0.01617
       4.807     0.01624  -0.0002367   4.707e-13     0.01647
       4.817     0.01654  -0.0002378   4.707e-13     0.01678
       4.827     0.01685   -0.000239   4.707e-13     0.01709
       4.837     0.01717  -0.0002401   4.707e-13     0.01741
       4.847     0.01749  -0.0002412   4.707e-13     0.01773
       4.857     0.01782  -0.0002423   4.707e-13     0.01806
       4.867     0.01815  -0.0002434   4.707e-13      0.0184
       4.877     0.01849  -0.0002445   4.707e-13     0.01874
       4.887     0.01884  -0.0002456   4.707e-13     0.01909
       4.897      0.0192  -0.0002467   4.707e-13     0.01944
       4.907     0.01956  -0.0002478   4.707e-13      0.0198
       4.917     0.01992  -0.0002489   4.707e-13     0.02017
       4.927      0.0203    -0.00025   4.707e-13     0.02055
       4.937     0.02068  -0.0002512   4.707e-13     0.02093
       4.947     0.02107  -0.0002523   4.707e-13     0.02132
       4.957     0.02146  -0.0002534   4.707e-13     0.02171
       4.967     0.02186  -0.0002545   4.707e-13     0.02212
       4.977     0.02227  -0.0002556   4.707e-13     0.02253
       4.987     0.02269  -0.0002567   4.707e-13     0.02295
       4.997     0.02312  -0.0002578   4.707e-13     0.02337
       5.007     0.02355  -0.0002589   4.707e-13     0.02381
       5.017     0.02399    -0.00026   4.707e-13     0.02425
       5.027     0.02444  -0.0002611   4.707e-13      0.0247
       5.037      0.0249  -0.0002622   4.707e-13     0.02516
       5.047     0.02537  -0.0002633   4.707e-13     0.02563
       5.057     0.02584  -0.0002645   4.707e-13     0.02611
       5.067     0.02633  -0.0002656   4.707e-13     0.02659
       5.077     0.02682  -0.0002667   4.707e-13     0.02709
       5.087     0.02732  -0.0002678   4.707e-13     0.02759
       5.097     0.02783  -0.0002689   4.707e-13      0.0281
       5.107     0.02835    -0.00027   4.707e-13     0.02862
       5.117     0.02889  -0.0002711   4.707e-13     0.02916
       5.127     0.02943  -0.0002722   4.707e-13      0.0297
       5.137     0.02998  -0.0002733   4.707e-13     0.03025
       5.147     0.03054  -0.0002744   4.707e-13     0.03081
       5.157     0.03111  -0.0002755   4.707e-13     0.03139
       5.167     0.03169  -0.0002766   4.707e-13     0.03197
       5.177     0.03229  -0.0002778   4.707e-13     0.03256
       5.187     0.03289  -0.0002789   4.707e-13     0.03317
       5.197     0.03351    -0.00028   4.707e-13     0.03379
       5.207     0.03413  -0.0002811   4.707e-13     0.03441
       5.217     0.03477  -0.0002822   4.707e-13     0.03505
       5.227     0.03542  -0.0002833   4.707e-13     0.03571
       5.237     0.03608  -0.0002844   4.707e-13     0.03637
       5.247     0.03676  -0.0002855   4.707e-13     0.03705
       5.257     0.03745  -0.0002866   4.707e-13     0.03773
       5.267     0.03815  -0.0002877   4.707e-13     0.03844
       5.277     0.03886  -0.0002888   4.707e-13     0.03915
       5.287     0.03959  -0.0002899   4.707e-13     0.03988
       5.297     0.04033   -0.000291   4.707e-13     0.04062
       5.307     0.04108  -0.0002922   4.707e-13     0.04137
       5.317     0.04185  -0.0002933   4.707e-13     0.04214
       5.327     0.04263  -0.0002944   4.707e-13     0.04293
       5.337     0.04343  -0.0002955   4.707e-13     0.04373
       5.347     0.04424  -0.0002966   4.707e-13     0.04454
       5.357     0.04507  -0.0002977   4.707e-13     0.04537
       5.367     0.04591  -0.0002988   4.707e-13     0.04621
       5.377     0.04677  -0.0002999   4.707e-13     0.04707
       5.387     0.04764   -0.000301   4.707e-13     0.04794
       5.397     0.04853  -0.0003021   4.707e-13     0.04883
       5.407     0.04944  -0.0003032   4.707e-13     0.04974
       5.417     0.05036  -0.0003043   4.707e-13     0.05067
       5.427      0.0513  -0.0003055   4.707e-13     0.05161
       5.437     0.05226  -0.0003066   4.707e-13     0.05257
       5.447     0.05324  -0.0003077   4.707e-13     0.05355
       5.457     0.05423  -0.0003088   4.707e-13     0.05454
       5.467     0.05525  -0.0003099   4.707e-13     0.05556
       5.477     0.05628   -0.000311   4.707e-13     0.05659
       5.487     0.05733  -0.0003121   4.707e-13     0.05764
       5.497      0.0584  -0.0003132   4.707e-13     0.05871
       5.507     0.05949  -0.0003143   4.707e-13      0.0598
       5.517      0.0606  -0.0003154   4.707e-13     0.06092
       5.527     0.06173  -0.0003165   4.707e-13     0.06205
       5.537     0.06288  -0.0003176   4.707e-13      0.0632
       5.547     0.06406  -0.0003188   4.707e-13     0.06438
       5.557     0.06525  -0.0003199   4.707e-13     0.06557
       5.567     0.06647   -0.000321   4.707e-13     0.06679
       5.577     0.06771  -0.0003221   4.707e-13     0.06803
       5.587     0.06898  -0.0003232   4.707e-13      0.0693
       5.597     0.07026  -0.0003243   4.707e-13     0.07059
       5.607     0.07157  -0.0003254   4.707e-13      0.0719
       5.617     0.07291  -0.0003265   4.707e-13     0.07324
       5.627     0.07427  -0.0003276   4.707e-13      0.0746
       5.637     0.07566  -0.0003287   4.707e-13     0.07599
       5.647     0.07707  -0.0003298   4.707e-13      0.0774
       5.657     0.07851  -0.0003309   4.707e-13     0.07884
       5.667     0.07997  -0.0003321   4.707e-13      0.0803
       5.677     0.08146  -0.0003332   4.707e-13      0.0818
       5.687     0.08298  -0.0003343   4.707e-13     0.08332
       5.697     0.08453  -0.0003354   4.707e-13     0.08487
       5.707     0.08611  -0.0003365   4.707e-13     0.08644
       5.717     0.08771  -0.0003376   4.707e-13     0.08805
       5.727     0.08935  -0.0003387   4.707e-13     0.08969
       5.737     0.09101  -0.0003398   4.707e-13     0.09135
       5.747     0.09271  -0.0003409   4.707e-13     0.09305
       5.757     0.09444   -0.000342   4.707e-13     0.09478
       5.767      0.0962  -0.0003431   4.707e-13     0.09655
       5.777       0.098  -0.0003442   4.707e-13     0.09834
       5.787     0.09982  -0.0003454   4.707e-13      0.1002
       5.797      0.1017  -0.0003465   4.707e-13       0.102
       5.807      0.1036  -0.0003476   4.707e-13      0.1039
       5.817      0.1055  -0.0003487   4.707e-13      0.1059
       5.827      0.1075  -0.0003498   4.707e-13      0.1078
       5.837      0.1095  -0.0003509   4.707e-13      0.1098
       5.847      0.1115   -0.000352   4.707e-13      0.1119
       5.857      0.1136  -0.0003531   4.707e-13       0.114
