#      _xxWS        ftot       firac        fagn        fsfr
#
       4.356     0.00228  -0.0001302   2.412e-12     0.00241
       4.366    0.002322   -0.000131   2.412e-12    0.002453
       4.376    0.002366  -0.0001318   2.412e-12    0.002497
       4.386     0.00241  -0.0001326   2.412e-12    0.002543
       4.396    0.002455  -0.0001334   2.412e-12    0.002589
       4.406    0.002501  -0.0001342   2.412e-12    0.002636
       4.416    0.002549   -0.000135   2.412e-12    0.002684
       4.426    0.002597  -0.0001358   2.412e-12    0.002733
       4.436    0.002646  -0.0001366   2.412e-12    0.002782
       4.446    0.002696  -0.0001374   2.412e-12    0.002833
       4.456    0.002747  -0.0001382   2.412e-12    0.002885
       4.466    0.002799   -0.000139   2.412e-12    0.002938
       4.476    0.002852  -0.0001398   2.412e-12    0.002992
       4.486    0.002906  -0.0001406   2.412e-12    0.003047
       4.496    0.002962  -0.0001414   2.412e-12    0.003103
       4.506    0.003018  -0.0001422   2.412e-12     0.00316
       4.516    0.003076   -0.000143   2.412e-12    0.003219
       4.526    0.003134  -0.0001438   2.412e-12    0.003278
       4.536    0.003194  -0.0001446   2.412e-12    0.003338
       4.546    0.003255  -0.0001454   2.412e-12      0.0034
       4.556    0.003317  -0.0001462   2.412e-12    0.003463
       4.566     0.00338   -0.000147   2.412e-12    0.003527
       4.576    0.003444  -0.0001478   2.412e-12    0.003592
       4.586     0.00351  -0.0001486   2.412e-12    0.003658
       4.596    0.003577  -0.0001494   2.412e-12    0.003726
       4.606    0.003645  -0.0001502   2.412e-12    0.003795
       4.616    0.003714   -0.000151   2.412e-12    0.003865
       4.626    0.003785  -0.0001518   2.412e-12    0.003937
       4.636    0.003857  -0.0001526   2.412e-12     0.00401
       4.646    0.003931  -0.0001534   2.412e-12    0.004084
       4.656    0.004006  -0.0001542   2.412e-12     0.00416
       4.666    0.004082   -0.000155   2.412e-12    0.004237
       4.676     0.00416  -0.0001558   2.412e-12    0.004316
       4.686    0.004239  -0.0001566   2.412e-12    0.004396
       4.696     0.00432  -0.0001574   2.412e-12    0.004478
       4.706    0.004402  -0.0001582   2.412e-12    0.004561
       4.716    0.004486   -0.000159   2.412e-12    0.004645
       4.726    0.004572  -0.0001598   2.412e-12    0.004732
       4.736    0.004659  -0.0001606   2.412e-12    0.004819
       4.746    0.004747  -0.0001614   2.412e-12    0.004909
       4.756    0.004838  -0.0001622   2.412e-12       0.005
       4.766     0.00493   -0.000163   2.412e-12    0.005093
       4.776    0.005024  -0.0001638   2.412e-12    0.005187
       4.786    0.005119  -0.0001646   2.412e-12    0.005284
       4.796    0.005217  -0.0001654   2.412e-12    0.005382
       4.806    0.005316  -0.0001662   2.412e-12    0.005482
       4.816    0.005417   -0.000167   2.412e-12    0.005584
       4.826     0.00552  -0.0001678   2.412e-12    0.005688
       4.836    0.005625  -0.0001686   2.412e-12    0.005793
       4.846    0.005731  -0.0001694   2.412e-12    0.005901
       4.856     0.00584  -0.0001702   2.412e-12    0.006011
       4.866    0.005951   -0.000171   2.412e-12    0.006122
       4.876    0.006064  -0.0001718   2.412e-12    0.006236
       4.886    0.006179  -0.0001726   2.412e-12    0.006352
       4.896    0.006297  -0.0001734   2.412e-12     0.00647
       4.906    0.006416  -0.0001742   2.412e-12     0.00659
       4.916    0.006538   -0.000175   2.412e-12    0.006713
       4.926    0.006662  -0.0001758   2.412e-12    0.006837
       4.936    0.006788  -0.0001766   2.412e-12    0.006965
       4.946    0.006917  -0.0001774   2.412e-12    0.007094
       4.956    0.007048  -0.0001782   2.412e-12    0.007226
       4.966    0.007181   -0.000179   2.412e-12     0.00736
       4.976    0.007317  -0.0001798   2.412e-12    0.007497
       4.986    0.007456  -0.0001806   2.412e-12    0.007636
       4.996    0.007597  -0.0001814   2.412e-12    0.007778
       5.006    0.007741  -0.0001822   2.412e-12    0.007923
       5.016    0.007887   -0.000183   2.412e-12     0.00807
       5.026    0.008036  -0.0001838   2.412e-12     0.00822
       5.036    0.008188  -0.0001846   2.412e-12    0.008373
       5.046    0.008343  -0.0001854   2.412e-12    0.008529
       5.056    0.008501  -0.0001862   2.412e-12    0.008687
       5.066    0.008662   -0.000187   2.412e-12    0.008849
       5.076    0.008825  -0.0001878   2.412e-12    0.009013
       5.086    0.008992  -0.0001886   2.412e-12    0.009181
       5.096    0.009162  -0.0001894   2.412e-12    0.009351
       5.106    0.009335  -0.0001902   2.412e-12    0.009525
       5.116    0.009511   -0.000191   2.412e-12    0.009702
       5.126    0.009691  -0.0001918   2.412e-12    0.009883
       5.136    0.009874  -0.0001926   2.412e-12     0.01007
       5.146     0.01006  -0.0001934   2.412e-12     0.01025
       5.156     0.01025  -0.0001942   2.412e-12     0.01044
       5.166     0.01044   -0.000195   2.412e-12     0.01064
       5.176     0.01064  -0.0001958   2.412e-12     0.01084
       5.186     0.01084  -0.0001966   2.412e-12     0.01104
       5.196     0.01105  -0.0001975   2.412e-12     0.01124
       5.206     0.01125  -0.0001983   2.412e-12     0.01145
       5.216     0.01147  -0.0001991   2.412e-12     0.01166
       5.226     0.01168  -0.0001999   2.412e-12     0.01188
       5.236      0.0119  -0.0002007   2.412e-12      0.0121
       5.246     0.01213  -0.0002015   2.412e-12     0.01233
       5.256     0.01235  -0.0002023   2.412e-12     0.01256
       5.266     0.01259  -0.0002031   2.412e-12     0.01279
       5.276     0.01282  -0.0002039   2.412e-12     0.01303
       5.286     0.01307  -0.0002047   2.412e-12     0.01327
       5.296     0.01331  -0.0002055   2.412e-12     0.01352
       5.306     0.01356  -0.0002063   2.412e-12     0.01377
       5.316     0.01382  -0.0002071   2.412e-12     0.01402
       5.326     0.01408  -0.0002079   2.412e-12     0.01428
       5.336     0.01434  -0.0002087   2.412e-12     0.01455
       5.346     0.01461  -0.0002095   2.412e-12     0.01482
       5.356     0.01489  -0.0002103   2.412e-12      0.0151
       5.366     0.01517  -0.0002111   2.412e-12     0.01538
       5.376     0.01545  -0.0002119   2.412e-12     0.01566
       5.386     0.01574  -0.0002127   2.412e-12     0.01595
       5.396     0.01604  -0.0002135   2.412e-12     0.01625
       5.406     0.01634  -0.0002143   2.412e-12     0.01655
       5.416     0.01665  -0.0002151   2.412e-12     0.01686
       5.426     0.01696  -0.0002159   2.412e-12     0.01717
       5.436     0.01728  -0.0002167   2.412e-12     0.01749
       5.446      0.0176  -0.0002175   2.412e-12     0.01782
       5.456     0.01793  -0.0002183   2.412e-12     0.01815
       5.466     0.01827  -0.0002191   2.412e-12     0.01849
       5.476     0.01861  -0.0002199   2.412e-12     0.01883
       5.486     0.01896  -0.0002207   2.412e-12     0.01918
       5.496     0.01932  -0.0002215   2.412e-12     0.01954
       5.506     0.01968  -0.0002223   2.412e-12      0.0199
       5.516     0.02005  -0.0002231   2.412e-12     0.02027
       5.526     0.02042  -0.0002239   2.412e-12     0.02065
       5.536     0.02081  -0.0002247   2.412e-12     0.02103
       5.546      0.0212  -0.0002255   2.412e-12     0.02142
       5.556     0.02159  -0.0002263   2.412e-12     0.02182
       5.566       0.022  -0.0002271   2.412e-12     0.02223
       5.576     0.02241  -0.0002279   2.412e-12     0.02264
       5.586     0.02283  -0.0002287   2.412e-12     0.02306
       5.596     0.02326  -0.0002295   2.412e-12     0.02349
       5.606      0.0237  -0.0002303   2.412e-12     0.02393
       5.616     0.02414  -0.0002311   2.412e-12     0.02437
       5.626     0.02459  -0.0002319   2.412e-12     0.02482
       5.636     0.02505  -0.0002327   2.412e-12     0.02529
       5.646     0.02552  -0.0002335   2.412e-12     0.02576
       5.656       0.026  -0.0002343   2.412e-12     0.02623
       5.666     0.02649  -0.0002351   2.412e-12     0.02672
       5.676     0.02698  -0.0002359   2.412e-12     0.02722
       5.686     0.02749  -0.0002367   2.412e-12     0.02772
       5.696       0.028  -0.0002375   2.412e-12     0.02824
       5.706     0.02853  -0.0002383   2.412e-12     0.02877
       5.716     0.02906  -0.0002391   2.412e-12      0.0293
       5.726     0.02961  -0.0002399   2.412e-12     0.02984
       5.736     0.03016  -0.0002407   2.412e-12      0.0304
       5.746     0.03072  -0.0002415   2.412e-12     0.03096
       5.756      0.0313  -0.0002423   2.412e-12     0.03154
       5.766     0.03188  -0.0002431   2.412e-12     0.03213
       5.776     0.03248  -0.0002439   2.412e-12     0.03272
       5.786     0.03309  -0.0002447   2.412e-12     0.03333
       5.796     0.03371  -0.0002455   2.412e-12     0.03395
       5.806     0.03434  -0.0002463   2.412e-12     0.03458
       5.816     0.03498  -0.0002471   2.412e-12     0.03523
       5.826     0.03563  -0.0002479   2.412e-12     0.03588
       5.836      0.0363  -0.0002487   2.412e-12     0.03655
       5.846     0.03698  -0.0002495   2.412e-12     0.03723
       5.856     0.03767  -0.0002503   2.412e-12     0.03792
       5.866     0.03837  -0.0002511   2.412e-12     0.03863
       5.876     0.03909  -0.0002519   2.412e-12     0.03934
       5.886     0.03982  -0.0002527   2.412e-12     0.04007
       5.896     0.04057  -0.0002535   2.412e-12     0.04082
       5.906     0.04132  -0.0002543   2.412e-12     0.04158
       5.916      0.0421  -0.0002551   2.412e-12     0.04235
