#      _xxWS        ftot       firac        fagn        fsfr
#
       4.432    0.004627  -7.675e-05   1.005e-12    0.004704
       4.442    0.004712  -7.724e-05   1.005e-12    0.004789
       4.452    0.004798  -7.773e-05   1.005e-12    0.004876
       4.462    0.004886  -7.822e-05   1.005e-12    0.004964
       4.472    0.004976  -7.871e-05   1.005e-12    0.005054
       4.482    0.005067   -7.92e-05   1.005e-12    0.005147
       4.492    0.005161  -7.969e-05   1.005e-12    0.005241
       4.502    0.005256  -8.018e-05   1.005e-12    0.005336
       4.512    0.005353  -8.067e-05   1.005e-12    0.005434
       4.522    0.005453  -8.116e-05   1.005e-12    0.005534
       4.532    0.005554  -8.165e-05   1.005e-12    0.005635
       4.542    0.005657  -8.214e-05   1.005e-12    0.005739
       4.552    0.005762  -8.263e-05   1.005e-12    0.005844
       4.562    0.005869  -8.312e-05   1.005e-12    0.005952
       4.572    0.005978  -8.361e-05   1.005e-12    0.006062
       4.582    0.006089   -8.41e-05   1.005e-12    0.006173
       4.592    0.006203  -8.459e-05   1.005e-12    0.006287
       4.602    0.006318  -8.508e-05   1.005e-12    0.006403
       4.612    0.006436  -8.557e-05   1.005e-12    0.006522
       4.622    0.006556  -8.606e-05   1.005e-12    0.006642
       4.632    0.006678  -8.655e-05   1.005e-12    0.006765
       4.642    0.006803  -8.704e-05   1.005e-12     0.00689
       4.652     0.00693  -8.753e-05   1.005e-12    0.007018
       4.662     0.00706  -8.802e-05   1.005e-12    0.007148
       4.672    0.007191  -8.851e-05   1.005e-12     0.00728
       4.682    0.007326    -8.9e-05   1.005e-12    0.007415
       4.692    0.007463  -8.949e-05   1.005e-12    0.007552
       4.702    0.007602  -8.998e-05   1.005e-12    0.007692
       4.712    0.007744  -9.047e-05   1.005e-12    0.007835
       4.722    0.007889  -9.096e-05   1.005e-12     0.00798
       4.732    0.008037  -9.145e-05   1.005e-12    0.008128
       4.742    0.008187  -9.194e-05   1.005e-12    0.008279
       4.752     0.00834  -9.243e-05   1.005e-12    0.008433
       4.762    0.008496  -9.292e-05   1.005e-12    0.008589
       4.772    0.008655  -9.341e-05   1.005e-12    0.008748
       4.782    0.008817   -9.39e-05   1.005e-12    0.008911
       4.792    0.008982  -9.439e-05   1.005e-12    0.009076
       4.802     0.00915  -9.488e-05   1.005e-12    0.009245
       4.812    0.009321  -9.537e-05   1.005e-12    0.009417
       4.822    0.009496  -9.586e-05   1.005e-12    0.009591
       4.832    0.009673  -9.635e-05   1.005e-12     0.00977
       4.842    0.009854  -9.685e-05   1.005e-12    0.009951
       4.852     0.01004  -9.734e-05   1.005e-12     0.01014
       4.862     0.01023  -9.783e-05   1.005e-12     0.01032
       4.872     0.01042  -9.832e-05   1.005e-12     0.01052
       4.882     0.01061  -9.881e-05   1.005e-12     0.01071
       4.892     0.01081   -9.93e-05   1.005e-12     0.01091
       4.902     0.01101  -9.979e-05   1.005e-12     0.01111
       4.912     0.01122  -0.0001003   1.005e-12     0.01132
       4.922     0.01143  -0.0001008   1.005e-12     0.01153
       4.932     0.01164  -0.0001013   1.005e-12     0.01174
       4.942     0.01186  -0.0001017   1.005e-12     0.01196
       4.952     0.01208  -0.0001022   1.005e-12     0.01218
       4.962     0.01231  -0.0001027   1.005e-12     0.01241
       4.972     0.01254  -0.0001032   1.005e-12     0.01264
       4.982     0.01277  -0.0001037   1.005e-12     0.01288
       4.992     0.01301  -0.0001042   1.005e-12     0.01312
       5.002     0.01326  -0.0001047   1.005e-12     0.01336
       5.012      0.0135  -0.0001052   1.005e-12     0.01361
       5.022     0.01376  -0.0001057   1.005e-12     0.01386
       5.032     0.01401  -0.0001062   1.005e-12     0.01412
       5.042     0.01427  -0.0001066   1.005e-12     0.01438
       5.052     0.01454  -0.0001071   1.005e-12     0.01465
       5.062     0.01481  -0.0001076   1.005e-12     0.01492
       5.072     0.01509  -0.0001081   1.005e-12      0.0152
       5.082     0.01537  -0.0001086   1.005e-12     0.01548
       5.092     0.01566  -0.0001091   1.005e-12     0.01577
       5.102     0.01595  -0.0001096   1.005e-12     0.01606
       5.112     0.01625  -0.0001101   1.005e-12     0.01636
       5.122     0.01655  -0.0001106   1.005e-12     0.01666
       5.132     0.01686  -0.0001111   1.005e-12     0.01697
       5.142     0.01718  -0.0001115   1.005e-12     0.01729
       5.152      0.0175   -0.000112   1.005e-12     0.01761
       5.162     0.01783  -0.0001125   1.005e-12     0.01794
       5.172     0.01816   -0.000113   1.005e-12     0.01827
       5.182      0.0185  -0.0001135   1.005e-12     0.01861
       5.192     0.01884   -0.000114   1.005e-12     0.01896
       5.202      0.0192  -0.0001145   1.005e-12     0.01931
       5.212     0.01955   -0.000115   1.005e-12     0.01967
       5.222     0.01992  -0.0001155   1.005e-12     0.02004
       5.232     0.02029   -0.000116   1.005e-12     0.02041
       5.242     0.02067  -0.0001164   1.005e-12     0.02079
       5.252     0.02106  -0.0001169   1.005e-12     0.02117
       5.262     0.02145  -0.0001174   1.005e-12     0.02157
       5.272     0.02185  -0.0001179   1.005e-12     0.02197
       5.282     0.02226  -0.0001184   1.005e-12     0.02238
       5.292     0.02267  -0.0001189   1.005e-12     0.02279
       5.302      0.0231  -0.0001194   1.005e-12     0.02322
       5.312     0.02353  -0.0001199   1.005e-12     0.02365
       5.322     0.02397  -0.0001204   1.005e-12     0.02409
       5.332     0.02441  -0.0001209   1.005e-12     0.02454
       5.342     0.02487  -0.0001214   1.005e-12     0.02499
       5.352     0.02533  -0.0001218   1.005e-12     0.02546
       5.362     0.02581  -0.0001223   1.005e-12     0.02593
       5.372     0.02629  -0.0001228   1.005e-12     0.02641
       5.382     0.02678  -0.0001233   1.005e-12      0.0269
       5.392     0.02728  -0.0001238   1.005e-12      0.0274
       5.402     0.02779  -0.0001243   1.005e-12     0.02791
       5.412     0.02831  -0.0001248   1.005e-12     0.02843
       5.422     0.02883  -0.0001253   1.005e-12     0.02896
       5.432     0.02937  -0.0001258   1.005e-12      0.0295
       5.442     0.02992  -0.0001263   1.005e-12     0.03005
       5.452     0.03048  -0.0001267   1.005e-12      0.0306
       5.462     0.03105  -0.0001272   1.005e-12     0.03117
       5.472     0.03163  -0.0001277   1.005e-12     0.03175
       5.482     0.03222  -0.0001282   1.005e-12     0.03234
       5.492     0.03282  -0.0001287   1.005e-12     0.03295
       5.502     0.03343  -0.0001292   1.005e-12     0.03356
       5.512     0.03405  -0.0001297   1.005e-12     0.03418
       5.522     0.03469  -0.0001302   1.005e-12     0.03482
       5.532     0.03533  -0.0001307   1.005e-12     0.03546
       5.542     0.03599  -0.0001312   1.005e-12     0.03612
       5.552     0.03666  -0.0001316   1.005e-12      0.0368
       5.562     0.03735  -0.0001321   1.005e-12     0.03748
       5.572     0.03804  -0.0001326   1.005e-12     0.03818
       5.582     0.03875  -0.0001331   1.005e-12     0.03889
       5.592     0.03948  -0.0001336   1.005e-12     0.03961
       5.602     0.04021  -0.0001341   1.005e-12     0.04035
       5.612     0.04096  -0.0001346   1.005e-12      0.0411
       5.622     0.04172  -0.0001351   1.005e-12     0.04186
       5.632      0.0425  -0.0001356   1.005e-12     0.04264
       5.642     0.04329  -0.0001361   1.005e-12     0.04343
       5.652      0.0441  -0.0001365   1.005e-12     0.04424
       5.662     0.04492   -0.000137   1.005e-12     0.04506
       5.672     0.04576  -0.0001375   1.005e-12      0.0459
       5.682     0.04661   -0.000138   1.005e-12     0.04675
       5.692     0.04748  -0.0001385   1.005e-12     0.04762
       5.702     0.04837   -0.000139   1.005e-12     0.04851
       5.712     0.04927  -0.0001395   1.005e-12     0.04941
       5.722     0.05019    -0.00014   1.005e-12     0.05033
       5.732     0.05112  -0.0001405   1.005e-12     0.05126
       5.742     0.05207   -0.000141   1.005e-12     0.05221
       5.752     0.05304  -0.0001414   1.005e-12     0.05319
       5.762     0.05403  -0.0001419   1.005e-12     0.05417
       5.772     0.05504  -0.0001424   1.005e-12     0.05518
       5.782     0.05606  -0.0001429   1.005e-12     0.05621
       5.792     0.05711  -0.0001434   1.005e-12     0.05725
       5.802     0.05817  -0.0001439   1.005e-12     0.05832
       5.812     0.05926  -0.0001444   1.005e-12      0.0594
       5.822     0.06036  -0.0001449   1.005e-12      0.0605
       5.832     0.06148  -0.0001454   1.005e-12     0.06163
       5.842     0.06263  -0.0001459   1.005e-12     0.06278
       5.852      0.0638  -0.0001463   1.005e-12     0.06394
       5.862     0.06498  -0.0001468   1.005e-12     0.06513
       5.872     0.06619  -0.0001473   1.005e-12     0.06634
       5.882     0.06743  -0.0001478   1.005e-12     0.06758
       5.892     0.06868  -0.0001483   1.005e-12     0.06883
       5.902     0.06996  -0.0001488   1.005e-12     0.07011
       5.912     0.07127  -0.0001493   1.005e-12     0.07142
       5.922     0.07259  -0.0001498   1.005e-12     0.07274
       5.932     0.07394  -0.0001503   1.005e-12      0.0741
       5.942     0.07532  -0.0001508   1.005e-12     0.07547
       5.952     0.07672  -0.0001512   1.005e-12     0.07688
       5.962     0.07815  -0.0001517   1.005e-12     0.07831
       5.972     0.07961  -0.0001522   1.005e-12     0.07976
       5.982     0.08109  -0.0001527   1.005e-12     0.08124
       5.992      0.0826  -0.0001532   1.005e-12     0.08275
       6.002     0.08414  -0.0001537   1.005e-12     0.08429
       6.012     0.08571  -0.0001542   1.005e-12     0.08586
       6.022      0.0873  -0.0001547   1.005e-12     0.08746
       6.032     0.08893  -0.0001552   1.005e-12     0.08908
       6.042     0.09058  -0.0001557   1.005e-12     0.09074
       6.052     0.09227  -0.0001561   1.005e-12     0.09243
