#      _xxWS        ftot       firac        fagn        fsfr
#
       5.033    0.002299  -3.916e-05           0    0.002338
       5.043    0.002342  -3.933e-05           0    0.002382
       5.053    0.002387   -3.95e-05           0    0.002426
       5.063    0.002431  -3.967e-05           0    0.002471
       5.073    0.002477  -3.984e-05           0    0.002517
       5.083    0.002524  -4.001e-05           0    0.002564
       5.093    0.002571  -4.018e-05           0    0.002611
       5.103     0.00262  -4.035e-05           0     0.00266
       5.113    0.002669  -4.052e-05           0    0.002709
       5.123    0.002719  -4.069e-05           0     0.00276
       5.133     0.00277  -4.086e-05           0    0.002811
       5.143    0.002822  -4.103e-05           0    0.002863
       5.153    0.002875   -4.12e-05           0    0.002917
       5.163     0.00293  -4.137e-05           0    0.002971
       5.173    0.002985  -4.154e-05           0    0.003026
       5.183    0.003041  -4.171e-05           0    0.003082
       5.193    0.003098  -4.188e-05           0     0.00314
       5.203    0.003156  -4.205e-05           0    0.003198
       5.213    0.003215  -4.223e-05           0    0.003257
       5.223    0.003276   -4.24e-05           0    0.003318
       5.233    0.003337  -4.257e-05           0     0.00338
       5.243      0.0034  -4.274e-05           0    0.003443
       5.253    0.003464  -4.291e-05           0    0.003507
       5.263    0.003529  -4.308e-05           0    0.003572
       5.273    0.003595  -4.325e-05           0    0.003638
       5.283    0.003662  -4.342e-05           0    0.003706
       5.293    0.003731  -4.359e-05           0    0.003775
       5.303    0.003801  -4.376e-05           0    0.003845
       5.313    0.003872  -4.393e-05           0    0.003916
       5.323    0.003945   -4.41e-05           0    0.003989
       5.333    0.004019  -4.427e-05           0    0.004063
       5.343    0.004094  -4.444e-05           0    0.004139
       5.353    0.004171  -4.461e-05           0    0.004216
       5.363    0.004249  -4.478e-05           0    0.004294
       5.373    0.004329  -4.495e-05           0    0.004374
       5.383     0.00441  -4.512e-05           0    0.004455
       5.393    0.004493   -4.53e-05           0    0.004538
       5.403    0.004577  -4.547e-05           0    0.004623
       5.413    0.004663  -4.564e-05           0    0.004708
       5.423     0.00475  -4.581e-05           0    0.004796
       5.433    0.004839  -4.598e-05           0    0.004885
       5.443     0.00493  -4.615e-05           0    0.004976
       5.453    0.005022  -4.632e-05           0    0.005069
       5.463    0.005116  -4.649e-05           0    0.005163
       5.473    0.005212  -4.666e-05           0    0.005259
       5.483     0.00531  -4.683e-05           0    0.005357
       5.493    0.005409    -4.7e-05           0    0.005456
       5.503     0.00551  -4.717e-05           0    0.005558
       5.513    0.005614  -4.734e-05           0    0.005661
       5.523    0.005719  -4.751e-05           0    0.005766
       5.533    0.005826  -4.768e-05           0    0.005873
       5.543    0.005935  -4.785e-05           0    0.005982
       5.553    0.006046  -4.802e-05           0    0.006094
       5.563    0.006159  -4.819e-05           0    0.006207
       5.573    0.006274  -4.836e-05           0    0.006322
       5.583    0.006391  -4.853e-05           0     0.00644
       5.593    0.006511  -4.871e-05           0     0.00656
       5.603    0.006633  -4.888e-05           0    0.006682
       5.613    0.006757  -4.905e-05           0    0.006806
       5.623    0.006883  -4.922e-05           0    0.006932
       5.633    0.007012  -4.939e-05           0    0.007061
       5.643    0.007143  -4.956e-05           0    0.007193
       5.653    0.007277  -4.973e-05           0    0.007326
       5.663    0.007413   -4.99e-05           0    0.007462
       5.673    0.007551  -5.007e-05           0    0.007601
       5.683    0.007692  -5.024e-05           0    0.007743
       5.693    0.007836  -5.041e-05           0    0.007886
       5.703    0.007982  -5.058e-05           0    0.008033
       5.713    0.008132  -5.075e-05           0    0.008182
       5.723    0.008284  -5.092e-05           0    0.008335
       5.733    0.008438  -5.109e-05           0     0.00849
       5.743    0.008596  -5.126e-05           0    0.008647
       5.753    0.008757  -5.143e-05           0    0.008808
       5.763     0.00892   -5.16e-05           0    0.008972
       5.773    0.009087  -5.177e-05           0    0.009139
       5.783    0.009257  -5.195e-05           0    0.009309
       5.793    0.009429  -5.212e-05           0    0.009482
       5.803    0.009606  -5.229e-05           0    0.009658
       5.813    0.009785  -5.246e-05           0    0.009837
       5.823    0.009968  -5.263e-05           0     0.01002
       5.833     0.01015   -5.28e-05           0     0.01021
       5.843     0.01034  -5.297e-05           0      0.0104
       5.853     0.01054  -5.314e-05           0     0.01059
       5.863     0.01073  -5.331e-05           0     0.01079
       5.873     0.01093  -5.348e-05           0     0.01099
       5.883     0.01114  -5.365e-05           0     0.01119
       5.893     0.01135  -5.382e-05           0      0.0114
       5.903     0.01156  -5.399e-05           0     0.01161
       5.913     0.01177  -5.416e-05           0     0.01183
       5.923     0.01199  -5.433e-05           0     0.01205
