#      _xxWS        ftot       firac        fagn        fsfr
#
       4.063   0.0002521  -2.073e-05   4.119e-13   0.0002728
       4.073   0.0002556  -2.088e-05   4.119e-13   0.0002764
       4.083   0.0002592  -2.102e-05   4.119e-13   0.0002802
       4.093    0.000263  -2.117e-05   4.119e-13   0.0002842
       4.103   0.0002669  -2.131e-05   4.119e-13   0.0002883
       4.113   0.0002711  -2.146e-05   4.119e-13   0.0002925
       4.123   0.0002753  -2.161e-05   4.119e-13   0.0002969
       4.133   0.0002797  -2.175e-05   4.119e-13   0.0003015
       4.143   0.0002843   -2.19e-05   4.119e-13   0.0003062
       4.153    0.000289  -2.205e-05   4.119e-13   0.0003111
       4.163   0.0002939  -2.219e-05   4.119e-13   0.0003161
       4.173   0.0002989  -2.234e-05   4.119e-13   0.0003212
       4.183    0.000304  -2.249e-05   4.119e-13   0.0003265
       4.193   0.0003093  -2.263e-05   4.119e-13   0.0003319
       4.203   0.0003147  -2.278e-05   4.119e-13   0.0003375
       4.213   0.0003203  -2.293e-05   4.119e-13   0.0003432
       4.223    0.000326  -2.307e-05   4.119e-13   0.0003491
       4.233   0.0003319  -2.322e-05   4.119e-13   0.0003551
       4.243   0.0003379  -2.336e-05   4.119e-13   0.0003612
       4.253    0.000344  -2.351e-05   4.119e-13   0.0003675
       4.263   0.0003503  -2.366e-05   4.119e-13   0.0003739
       4.273   0.0003567   -2.38e-05   4.119e-13   0.0003805
       4.283   0.0003633  -2.395e-05   4.119e-13   0.0003872
       4.293     0.00037   -2.41e-05   4.119e-13   0.0003941
       4.303   0.0003769  -2.424e-05   4.119e-13   0.0004011
       4.313   0.0003839  -2.439e-05   4.119e-13   0.0004083
       4.323   0.0003911  -2.454e-05   4.119e-13   0.0004156
       4.333   0.0003984  -2.468e-05   4.119e-13   0.0004231
       4.343   0.0004059  -2.483e-05   4.119e-13   0.0004307
       4.353   0.0004136  -2.498e-05   4.119e-13   0.0004385
       4.363   0.0004214  -2.512e-05   4.119e-13   0.0004465
       4.373   0.0004293  -2.527e-05   4.119e-13   0.0004546
       4.383   0.0004374  -2.541e-05   4.119e-13   0.0004629
       4.393   0.0004457  -2.556e-05   4.119e-13   0.0004713
       4.403   0.0004542  -2.571e-05   4.119e-13   0.0004799
       4.413   0.0004628  -2.585e-05   4.119e-13   0.0004887
       4.423   0.0004716    -2.6e-05   4.119e-13   0.0004976
       4.433   0.0004806  -2.615e-05   4.119e-13   0.0005068
       4.443   0.0004898  -2.629e-05   4.119e-13   0.0005161
       4.453   0.0004991  -2.644e-05   4.119e-13   0.0005255
       4.463   0.0005086  -2.659e-05   4.119e-13   0.0005352
       4.473   0.0005183  -2.673e-05   4.119e-13   0.0005451
       4.483   0.0005282  -2.688e-05   4.119e-13   0.0005551
       4.493   0.0005383  -2.702e-05   4.119e-13   0.0005653
       4.503   0.0005486  -2.717e-05   4.119e-13   0.0005758
       4.513   0.0005591  -2.732e-05   4.119e-13   0.0005864
       4.523   0.0005698  -2.746e-05   4.119e-13   0.0005972
       4.533   0.0005807  -2.761e-05   4.119e-13   0.0006083
       4.543   0.0005918  -2.776e-05   4.119e-13   0.0006195
       4.553   0.0006031   -2.79e-05   4.119e-13    0.000631
       4.563   0.0006146  -2.805e-05   4.119e-13   0.0006427
       4.573   0.0006264   -2.82e-05   4.119e-13   0.0006546
       4.583   0.0006383  -2.834e-05   4.119e-13   0.0006667
       4.593   0.0006505  -2.849e-05   4.119e-13    0.000679
       4.603    0.000663  -2.864e-05   4.119e-13   0.0006916
       4.613   0.0006756  -2.878e-05   4.119e-13   0.0007044
       4.623   0.0006886  -2.893e-05   4.119e-13   0.0007175
       4.633   0.0007017  -2.907e-05   4.119e-13   0.0007308
       4.643   0.0007151  -2.922e-05   4.119e-13   0.0007444
       4.653   0.0007288  -2.937e-05   4.119e-13   0.0007582
       4.663   0.0007427  -2.951e-05   4.119e-13   0.0007722
       4.673   0.0007569  -2.966e-05   4.119e-13   0.0007866
       4.683   0.0007714  -2.981e-05   4.119e-13   0.0008012
       4.693   0.0007861  -2.995e-05   4.119e-13    0.000816
       4.703   0.0008011   -3.01e-05   4.119e-13   0.0008312
       4.713   0.0008164  -3.025e-05   4.119e-13   0.0008466
       4.723   0.0008319  -3.039e-05   4.119e-13   0.0008623
       4.733   0.0008478  -3.054e-05   4.119e-13   0.0008784
       4.743    0.000864  -3.068e-05   4.119e-13   0.0008947
       4.753   0.0008805  -3.083e-05   4.119e-13   0.0009113
       4.763   0.0008972  -3.098e-05   4.119e-13   0.0009282
       4.773   0.0009143  -3.112e-05   4.119e-13   0.0009455
       4.783   0.0009318  -3.127e-05   4.119e-13    0.000963
       4.793   0.0009495  -3.142e-05   4.119e-13   0.0009809
       4.803   0.0009676  -3.156e-05   4.119e-13   0.0009991
       4.813    0.000986  -3.171e-05   4.119e-13    0.001018
       4.823    0.001005  -3.186e-05   4.119e-13    0.001037
       4.833    0.001024    -3.2e-05   4.119e-13    0.001056
       4.843    0.001043  -3.215e-05   4.119e-13    0.001076
       4.853    0.001063  -3.229e-05   4.119e-13    0.001095
       4.863    0.001083  -3.244e-05   4.119e-13    0.001116
       4.873    0.001104  -3.259e-05   4.119e-13    0.001137
       4.883    0.001125  -3.273e-05   4.119e-13    0.001158
       4.893    0.001146  -3.288e-05   4.119e-13    0.001179
       4.903    0.001168  -3.303e-05   4.119e-13    0.001201
       4.913     0.00119  -3.317e-05   4.119e-13    0.001223
       4.923    0.001213  -3.332e-05   4.119e-13    0.001246
       4.933    0.001236  -3.347e-05   4.119e-13    0.001269
       4.943    0.001259  -3.361e-05   4.119e-13    0.001293
       4.953    0.001283  -3.376e-05   4.119e-13    0.001317
       4.963    0.001308  -3.391e-05   4.119e-13    0.001341
       4.973    0.001332  -3.405e-05   4.119e-13    0.001366
       4.983    0.001358   -3.42e-05   4.119e-13    0.001392
       4.993    0.001383  -3.434e-05   4.119e-13    0.001418
       5.003     0.00141  -3.449e-05   4.119e-13    0.001444
       5.013    0.001436  -3.464e-05   4.119e-13    0.001471
       5.023    0.001463  -3.478e-05   4.119e-13    0.001498
       5.033    0.001491  -3.493e-05   4.119e-13    0.001526
       5.043    0.001519  -3.508e-05   4.119e-13    0.001554
       5.053    0.001548  -3.522e-05   4.119e-13    0.001583
       5.063    0.001577  -3.537e-05   4.119e-13    0.001613
       5.073    0.001607  -3.552e-05   4.119e-13    0.001643
       5.083    0.001638  -3.566e-05   4.119e-13    0.001673
       5.093    0.001669  -3.581e-05   4.119e-13    0.001704
       5.103      0.0017  -3.595e-05   4.119e-13    0.001736
       5.113    0.001732   -3.61e-05   4.119e-13    0.001768
       5.123    0.001765  -3.625e-05   4.119e-13    0.001801
       5.133    0.001798  -3.639e-05   4.119e-13    0.001835
       5.143    0.001832  -3.654e-05   4.119e-13    0.001869
       5.153    0.001867  -3.669e-05   4.119e-13    0.001904
       5.163    0.001902  -3.683e-05   4.119e-13    0.001939
       5.173    0.001938  -3.698e-05   4.119e-13    0.001975
       5.183    0.001975  -3.713e-05   4.119e-13    0.002012
       5.193    0.002012  -3.727e-05   4.119e-13    0.002049
       5.203     0.00205  -3.742e-05   4.119e-13    0.002087
       5.213    0.002089  -3.756e-05   4.119e-13    0.002126
       5.223    0.002128  -3.771e-05   4.119e-13    0.002166
       5.233    0.002168  -3.786e-05   4.119e-13    0.002206
       5.243    0.002209    -3.8e-05   4.119e-13    0.002247
       5.253     0.00225  -3.815e-05   4.119e-13    0.002289
       5.263    0.002293   -3.83e-05   4.119e-13    0.002331
       5.273    0.002336  -3.844e-05   4.119e-13    0.002375
       5.283     0.00238  -3.859e-05   4.119e-13    0.002419
       5.293    0.002425  -3.874e-05   4.119e-13    0.002464
       5.303    0.002471  -3.888e-05   4.119e-13    0.002509
       5.313    0.002517  -3.903e-05   4.119e-13    0.002556
       5.323    0.002564  -3.917e-05   4.119e-13    0.002604
       5.333    0.002613  -3.932e-05   4.119e-13    0.002652
       5.343    0.002662  -3.947e-05   4.119e-13    0.002701
       5.353    0.002712  -3.961e-05   4.119e-13    0.002752
       5.363    0.002763  -3.976e-05   4.119e-13    0.002803
       5.373    0.002815  -3.991e-05   4.119e-13    0.002855
       5.383    0.002868  -4.005e-05   4.119e-13    0.002908
       5.393    0.002922   -4.02e-05   4.119e-13    0.002962
       5.403    0.002977  -4.035e-05   4.119e-13    0.003017
       5.413    0.003033  -4.049e-05   4.119e-13    0.003073
       5.423     0.00309  -4.064e-05   4.119e-13     0.00313
       5.433    0.003148  -4.079e-05   4.119e-13    0.003188
       5.443    0.003207  -4.093e-05   4.119e-13    0.003248
       5.453    0.003267  -4.108e-05   4.119e-13    0.003308
       5.463    0.003328  -4.122e-05   4.119e-13     0.00337
       5.473    0.003391  -4.137e-05   4.119e-13    0.003432
       5.483    0.003455  -4.152e-05   4.119e-13    0.003496
       5.493    0.003519  -4.166e-05   4.119e-13    0.003561
       5.503    0.003585  -4.181e-05   4.119e-13    0.003627
       5.513    0.003653  -4.196e-05   4.119e-13    0.003695
       5.523    0.003721   -4.21e-05   4.119e-13    0.003763
       5.533    0.003791  -4.225e-05   4.119e-13    0.003833
       5.543    0.003862   -4.24e-05   4.119e-13    0.003905
       5.553    0.003935  -4.254e-05   4.119e-13    0.003977
       5.563    0.004008  -4.269e-05   4.119e-13    0.004051
       5.573    0.004084  -4.283e-05   4.119e-13    0.004126
       5.583     0.00416  -4.298e-05   4.119e-13    0.004203
       5.593    0.004238  -4.313e-05   4.119e-13    0.004281
       5.603    0.004318  -4.327e-05   4.119e-13    0.004361
       5.613    0.004399  -4.342e-05   4.119e-13    0.004442
       5.623    0.004481  -4.357e-05   4.119e-13    0.004525
       5.633    0.004565  -4.371e-05   4.119e-13    0.004609
       5.643    0.004651  -4.386e-05   4.119e-13    0.004694
       5.653    0.004738  -4.401e-05   4.119e-13    0.004782
       5.663    0.004826  -4.415e-05   4.119e-13    0.004871
       5.673    0.004917   -4.43e-05   4.119e-13    0.004961
       5.683    0.005009  -4.444e-05   4.119e-13    0.005053
       5.693    0.005103  -4.459e-05   4.119e-13    0.005147
       5.703    0.005198  -4.474e-05   4.119e-13    0.005243
       5.713    0.005296  -4.488e-05   4.119e-13     0.00534
       5.723    0.005395  -4.503e-05   4.119e-13     0.00544
       5.733    0.005496  -4.518e-05   4.119e-13    0.005541
       5.743    0.005599  -4.532e-05   4.119e-13    0.005644
       5.753    0.005703  -4.547e-05   4.119e-13    0.005749
       5.763     0.00581  -4.562e-05   4.119e-13    0.005856
       5.773    0.005919  -4.576e-05   4.119e-13    0.005965
       5.783     0.00603  -4.591e-05   4.119e-13    0.006075
       5.793    0.006142  -4.605e-05   4.119e-13    0.006188
       5.803    0.006257   -4.62e-05   4.119e-13    0.006303
       5.813    0.006374  -4.635e-05   4.119e-13    0.006421
       5.823    0.006493  -4.649e-05   4.119e-13     0.00654
       5.833    0.006615  -4.664e-05   4.119e-13    0.006662
