#      _xxWS        ftot       firac        fagn        fsfr
#
       4.363   0.0001735  -1.702e-05     2.4e-12   0.0001905
       4.373   0.0001768  -1.713e-05     2.4e-12   0.0001939
       4.383   0.0001801  -1.725e-05     2.4e-12   0.0001974
       4.393   0.0001836  -1.737e-05     2.4e-12   0.0002009
       4.403   0.0001871  -1.749e-05     2.4e-12   0.0002046
       4.413   0.0001907   -1.76e-05     2.4e-12   0.0002083
       4.423   0.0001944  -1.772e-05     2.4e-12   0.0002121
       4.433   0.0001981  -1.784e-05     2.4e-12   0.0002159
       4.443   0.0002019  -1.796e-05     2.4e-12   0.0002199
       4.453   0.0002058  -1.807e-05     2.4e-12   0.0002239
       4.463   0.0002098  -1.819e-05     2.4e-12    0.000228
       4.473   0.0002139  -1.831e-05     2.4e-12   0.0002322
       4.483    0.000218  -1.843e-05     2.4e-12   0.0002364
       4.493   0.0002222  -1.855e-05     2.4e-12   0.0002408
       4.503   0.0002266  -1.866e-05     2.4e-12   0.0002452
       4.513   0.0002309  -1.878e-05     2.4e-12   0.0002497
       4.523   0.0002354   -1.89e-05     2.4e-12   0.0002543
       4.533     0.00024  -1.902e-05     2.4e-12    0.000259
       4.543   0.0002446  -1.913e-05     2.4e-12   0.0002638
       4.553   0.0002494  -1.925e-05     2.4e-12   0.0002687
       4.563   0.0002542  -1.937e-05     2.4e-12   0.0002736
       4.573   0.0002592  -1.949e-05     2.4e-12   0.0002787
       4.583   0.0002642   -1.96e-05     2.4e-12   0.0002838
       4.593   0.0002693  -1.972e-05     2.4e-12   0.0002891
       4.603   0.0002746  -1.984e-05     2.4e-12   0.0002944
       4.613   0.0002799  -1.996e-05     2.4e-12   0.0002998
       4.623   0.0002853  -2.007e-05     2.4e-12   0.0003054
       4.633   0.0002909  -2.019e-05     2.4e-12    0.000311
       4.643   0.0002965  -2.031e-05     2.4e-12   0.0003168
       4.653   0.0003023  -2.043e-05     2.4e-12   0.0003227
       4.663   0.0003081  -2.055e-05     2.4e-12   0.0003287
       4.673   0.0003141  -2.066e-05     2.4e-12   0.0003348
       4.683   0.0003202  -2.078e-05     2.4e-12    0.000341
       4.693   0.0003264   -2.09e-05     2.4e-12   0.0003473
       4.703   0.0003327  -2.102e-05     2.4e-12   0.0003537
       4.713   0.0003392  -2.113e-05     2.4e-12   0.0003603
       4.723   0.0003457  -2.125e-05     2.4e-12    0.000367
       4.733   0.0003524  -2.137e-05     2.4e-12   0.0003738
       4.743   0.0003593  -2.149e-05     2.4e-12   0.0003807
       4.753   0.0003662   -2.16e-05     2.4e-12   0.0003878
       4.763   0.0003733  -2.172e-05     2.4e-12    0.000395
       4.773   0.0003805  -2.184e-05     2.4e-12   0.0004023
       4.783   0.0003879  -2.196e-05     2.4e-12   0.0004098
       4.793   0.0003954  -2.207e-05     2.4e-12   0.0004174
       4.803    0.000403  -2.219e-05     2.4e-12   0.0004252
       4.813   0.0004108  -2.231e-05     2.4e-12   0.0004331
       4.823   0.0004187  -2.243e-05     2.4e-12   0.0004411
       4.833   0.0004268  -2.255e-05     2.4e-12   0.0004493
       4.843    0.000435  -2.266e-05     2.4e-12   0.0004577
       4.853   0.0004434  -2.278e-05     2.4e-12   0.0004662
       4.863   0.0004519   -2.29e-05     2.4e-12   0.0004748
       4.873   0.0004606  -2.302e-05     2.4e-12   0.0004837
       4.883   0.0004695  -2.313e-05     2.4e-12   0.0004927
       4.893   0.0004786  -2.325e-05     2.4e-12   0.0005018
       4.903   0.0004878  -2.337e-05     2.4e-12   0.0005111
       4.913   0.0004971  -2.349e-05     2.4e-12   0.0005206
       4.923   0.0005067   -2.36e-05     2.4e-12   0.0005303
       4.933   0.0005164  -2.372e-05     2.4e-12   0.0005402
       4.943   0.0005264  -2.384e-05     2.4e-12   0.0005502
       4.953   0.0005365  -2.396e-05     2.4e-12   0.0005604
       4.963   0.0005468  -2.407e-05     2.4e-12   0.0005708
       4.973   0.0005573  -2.419e-05     2.4e-12   0.0005815
       4.983    0.000568  -2.431e-05     2.4e-12   0.0005923
       4.993   0.0005788  -2.443e-05     2.4e-12   0.0006033
       5.003   0.0005899  -2.455e-05     2.4e-12   0.0006145
       5.013   0.0006013  -2.466e-05     2.4e-12   0.0006259
       5.023   0.0006128  -2.478e-05     2.4e-12   0.0006375
       5.033   0.0006245   -2.49e-05     2.4e-12   0.0006494
       5.043   0.0006365  -2.502e-05     2.4e-12   0.0006615
       5.053   0.0006486  -2.513e-05     2.4e-12   0.0006738
       5.063    0.000661  -2.525e-05     2.4e-12   0.0006863
       5.073   0.0006737  -2.537e-05     2.4e-12   0.0006991
       5.083   0.0006866  -2.549e-05     2.4e-12    0.000712
       5.093   0.0006997   -2.56e-05     2.4e-12   0.0007253
       5.103    0.000713  -2.572e-05     2.4e-12   0.0007388
       5.113   0.0007267  -2.584e-05     2.4e-12   0.0007525
       5.123   0.0007405  -2.596e-05     2.4e-12   0.0007665
       5.133   0.0007547  -2.608e-05     2.4e-12   0.0007807
       5.143   0.0007691  -2.619e-05     2.4e-12   0.0007953
       5.153   0.0007837  -2.631e-05     2.4e-12     0.00081
       5.163   0.0007987  -2.643e-05     2.4e-12   0.0008251
       5.173   0.0008139  -2.655e-05     2.4e-12   0.0008404
       5.183   0.0008294  -2.666e-05     2.4e-12   0.0008561
       5.193   0.0008452  -2.678e-05     2.4e-12    0.000872
       5.203   0.0008613   -2.69e-05     2.4e-12   0.0008882
       5.213   0.0008777  -2.702e-05     2.4e-12   0.0009047
       5.223   0.0008944  -2.713e-05     2.4e-12   0.0009215
       5.233   0.0009114  -2.725e-05     2.4e-12   0.0009386
       5.243   0.0009287  -2.737e-05     2.4e-12   0.0009561
       5.253   0.0009464  -2.749e-05     2.4e-12   0.0009739
       5.263   0.0009644   -2.76e-05     2.4e-12    0.000992
       5.273   0.0009827  -2.772e-05     2.4e-12     0.00101
       5.283    0.001001  -2.784e-05     2.4e-12    0.001029
       5.293     0.00102  -2.796e-05     2.4e-12    0.001048
       5.303     0.00104  -2.808e-05     2.4e-12    0.001068
       5.313    0.001059  -2.819e-05     2.4e-12    0.001088
       5.323     0.00108  -2.831e-05     2.4e-12    0.001108
       5.333      0.0011  -2.843e-05     2.4e-12    0.001129
       5.343    0.001121  -2.855e-05     2.4e-12    0.001149
       5.353    0.001142  -2.866e-05     2.4e-12    0.001171
       5.363    0.001164  -2.878e-05     2.4e-12    0.001193
       5.373    0.001186   -2.89e-05     2.4e-12    0.001215
       5.383    0.001208  -2.902e-05     2.4e-12    0.001237
       5.393    0.001231  -2.913e-05     2.4e-12     0.00126
       5.403    0.001255  -2.925e-05     2.4e-12    0.001284
       5.413    0.001278  -2.937e-05     2.4e-12    0.001308
       5.423    0.001303  -2.949e-05     2.4e-12    0.001332
       5.433    0.001327   -2.96e-05     2.4e-12    0.001357
       5.443    0.001352  -2.972e-05     2.4e-12    0.001382
       5.453    0.001378  -2.984e-05     2.4e-12    0.001408
       5.463    0.001404  -2.996e-05     2.4e-12    0.001434
       5.473     0.00143  -3.008e-05     2.4e-12    0.001461
       5.483    0.001457  -3.019e-05     2.4e-12    0.001488
       5.493    0.001485  -3.031e-05     2.4e-12    0.001515
       5.503    0.001513  -3.043e-05     2.4e-12    0.001543
       5.513    0.001542  -3.055e-05     2.4e-12    0.001572
       5.523    0.001571  -3.066e-05     2.4e-12    0.001601
       5.533      0.0016  -3.078e-05     2.4e-12    0.001631
       5.543    0.001631   -3.09e-05     2.4e-12    0.001662
       5.553    0.001661  -3.102e-05     2.4e-12    0.001692
       5.563    0.001693  -3.113e-05     2.4e-12    0.001724
       5.573    0.001725  -3.125e-05     2.4e-12    0.001756
       5.583    0.001757  -3.137e-05     2.4e-12    0.001789
       5.593     0.00179  -3.149e-05     2.4e-12    0.001822
       5.603    0.001824   -3.16e-05     2.4e-12    0.001856
       5.613    0.001858  -3.172e-05     2.4e-12     0.00189
       5.623    0.001893  -3.184e-05     2.4e-12    0.001925
       5.633    0.001929  -3.196e-05     2.4e-12    0.001961
       5.643    0.001965  -3.208e-05     2.4e-12    0.001998
       5.653    0.002003  -3.219e-05     2.4e-12    0.002035
       5.663     0.00204  -3.231e-05     2.4e-12    0.002073
       5.673    0.002079  -3.243e-05     2.4e-12    0.002111
       5.683    0.002118  -3.255e-05     2.4e-12     0.00215
       5.693    0.002158  -3.266e-05     2.4e-12     0.00219
       5.703    0.002198  -3.278e-05     2.4e-12    0.002231
       5.713     0.00224   -3.29e-05     2.4e-12    0.002272
       5.723    0.002282  -3.302e-05     2.4e-12    0.002315
       5.733    0.002325  -3.313e-05     2.4e-12    0.002358
       5.743    0.002368  -3.325e-05     2.4e-12    0.002402
       5.753    0.002413  -3.337e-05     2.4e-12    0.002446
       5.763    0.002458  -3.349e-05     2.4e-12    0.002492
       5.773    0.002504  -3.361e-05     2.4e-12    0.002538
       5.783    0.002552  -3.372e-05     2.4e-12    0.002585
       5.793    0.002599  -3.384e-05     2.4e-12    0.002633
       5.803    0.002648  -3.396e-05     2.4e-12    0.002682
       5.813    0.002698  -3.408e-05     2.4e-12    0.002732
       5.823    0.002749  -3.419e-05     2.4e-12    0.002783
       5.833      0.0028  -3.431e-05     2.4e-12    0.002835
       5.843    0.002853  -3.443e-05     2.4e-12    0.002887
       5.853    0.002906  -3.455e-05     2.4e-12    0.002941
       5.863    0.002961  -3.466e-05     2.4e-12    0.002996
       5.873    0.003017  -3.478e-05     2.4e-12    0.003051
       5.883    0.003073   -3.49e-05     2.4e-12    0.003108
       5.893    0.003131  -3.502e-05     2.4e-12    0.003166
       5.903     0.00319  -3.513e-05     2.4e-12    0.003225
       5.913    0.003249  -3.525e-05     2.4e-12    0.003285
       5.923     0.00331  -3.537e-05     2.4e-12    0.003346
       5.933    0.003373  -3.549e-05     2.4e-12    0.003408
       5.943    0.003436  -3.561e-05     2.4e-12    0.003471
       5.953      0.0035  -3.572e-05     2.4e-12    0.003536
       5.963    0.003566  -3.584e-05     2.4e-12    0.003602
       5.973    0.003633  -3.596e-05     2.4e-12    0.003669
       5.983    0.003701  -3.608e-05     2.4e-12    0.003737
       5.993     0.00377  -3.619e-05     2.4e-12    0.003806
       6.003    0.003841  -3.631e-05     2.4e-12    0.003877
       6.013    0.003913  -3.643e-05     2.4e-12    0.003949
       6.023    0.003986  -3.655e-05     2.4e-12    0.004023
       6.033    0.004061  -3.666e-05     2.4e-12    0.004097
       6.043    0.004137  -3.678e-05     2.4e-12    0.004174
       6.053    0.004214   -3.69e-05     2.4e-12    0.004251
       6.063    0.004293  -3.702e-05     2.4e-12     0.00433
       6.073    0.004374  -3.713e-05     2.4e-12    0.004411
       6.083    0.004455  -3.725e-05     2.4e-12    0.004493
       6.093    0.004539  -3.737e-05     2.4e-12    0.004576
       6.103    0.004624  -3.749e-05     2.4e-12    0.004661
