#      _xxWS        ftot       firac        fagn        fsfr
#
       4.878    0.001517  -7.787e-05           0    0.001595
       4.888    0.001547  -7.823e-05           0    0.001625
       4.898    0.001576  -7.859e-05           0    0.001655
       4.908    0.001607  -7.895e-05           0    0.001686
       4.918    0.001638  -7.931e-05           0    0.001717
       4.928    0.001669  -7.967e-05           0    0.001749
       4.938    0.001701  -8.003e-05           0    0.001782
       4.948    0.001734  -8.039e-05           0    0.001815
       4.958    0.001768  -8.076e-05           0    0.001848
       4.968    0.001802  -8.112e-05           0    0.001883
       4.978    0.001836  -8.148e-05           0    0.001918
       4.988    0.001872  -8.184e-05           0    0.001953
       4.998    0.001907   -8.22e-05           0     0.00199
       5.008    0.001944  -8.256e-05           0    0.002027
       5.018    0.001981  -8.292e-05           0    0.002064
       5.028    0.002019  -8.328e-05           0    0.002103
       5.038    0.002058  -8.364e-05           0    0.002142
       5.048    0.002098  -8.401e-05           0    0.002182
       5.058    0.002138  -8.437e-05           0    0.002222
       5.068    0.002179  -8.473e-05           0    0.002264
       5.078    0.002221  -8.509e-05           0    0.002306
       5.088    0.002263  -8.545e-05           0    0.002348
       5.098    0.002306  -8.581e-05           0    0.002392
       5.108     0.00235  -8.617e-05           0    0.002437
       5.118    0.002395  -8.653e-05           0    0.002482
       5.128    0.002441   -8.69e-05           0    0.002528
       5.138    0.002488  -8.726e-05           0    0.002575
       5.148    0.002535  -8.762e-05           0    0.002623
       5.158    0.002584  -8.798e-05           0    0.002672
       5.168    0.002633  -8.834e-05           0    0.002721
       5.178    0.002683   -8.87e-05           0    0.002772
       5.188    0.002734  -8.906e-05           0    0.002823
       5.198    0.002787  -8.942e-05           0    0.002876
       5.208     0.00284  -8.978e-05           0    0.002929
       5.218    0.002894  -9.015e-05           0    0.002984
       5.228    0.002949  -9.051e-05           0    0.003039
       5.238    0.003005  -9.087e-05           0    0.003096
       5.248    0.003062  -9.123e-05           0    0.003153
       5.258     0.00312  -9.159e-05           0    0.003212
       5.268     0.00318  -9.195e-05           0    0.003272
       5.278     0.00324  -9.231e-05           0    0.003333
       5.288    0.003302  -9.267e-05           0    0.003395
       5.298    0.003365  -9.303e-05           0    0.003458
       5.308    0.003429   -9.34e-05           0    0.003522
       5.318    0.003494  -9.376e-05           0    0.003587
       5.328     0.00356  -9.412e-05           0    0.003654
       5.338    0.003628  -9.448e-05           0    0.003722
       5.348    0.003696  -9.484e-05           0    0.003791
       5.358    0.003767   -9.52e-05           0    0.003862
       5.368    0.003838  -9.556e-05           0    0.003934
       5.378    0.003911  -9.592e-05           0    0.004007
       5.388    0.003985  -9.629e-05           0    0.004081
       5.398     0.00406  -9.665e-05           0    0.004157
       5.408    0.004137  -9.701e-05           0    0.004234
       5.418    0.004216  -9.737e-05           0    0.004313
       5.428    0.004295  -9.773e-05           0    0.004393
       5.438    0.004377  -9.809e-05           0    0.004475
       5.448     0.00446  -9.845e-05           0    0.004558
       5.458    0.004544  -9.881e-05           0    0.004643
       5.468     0.00463  -9.917e-05           0    0.004729
       5.478    0.004718  -9.954e-05           0    0.004817
       5.488    0.004807   -9.99e-05           0    0.004907
       5.498    0.004898  -0.0001003           0    0.004998
       5.508     0.00499  -0.0001006           0    0.005091
       5.518    0.005084   -0.000101           0    0.005185
       5.528     0.00518  -0.0001013           0    0.005282
       5.538    0.005278  -0.0001017           0     0.00538
       5.548    0.005378  -0.0001021           0     0.00548
       5.558    0.005479  -0.0001024           0    0.005582
       5.568    0.005583  -0.0001028           0    0.005686
       5.578    0.005688  -0.0001031           0    0.005791
       5.588    0.005796  -0.0001035           0    0.005899
       5.598    0.005905  -0.0001039           0    0.006009
       5.608    0.006016  -0.0001042           0     0.00612
       5.618     0.00613  -0.0001046           0    0.006234
       5.628    0.006245   -0.000105           0     0.00635
       5.638    0.006363  -0.0001053           0    0.006468
       5.648    0.006483  -0.0001057           0    0.006588
       5.658    0.006605   -0.000106           0    0.006711
       5.668    0.006729  -0.0001064           0    0.006836
       5.678    0.006856  -0.0001068           0    0.006963
       5.688    0.006985  -0.0001071           0    0.007092
       5.698    0.007117  -0.0001075           0    0.007224
       5.708    0.007251  -0.0001078           0    0.007358
       5.718    0.007387  -0.0001082           0    0.007495
       5.728    0.007526  -0.0001086           0    0.007635
       5.738    0.007668  -0.0001089           0    0.007776
       5.748    0.007812  -0.0001093           0    0.007921
       5.758    0.007959  -0.0001096           0    0.008068
       5.768    0.008108    -0.00011           0    0.008218
       5.778    0.008261  -0.0001104           0    0.008371
       5.788    0.008416  -0.0001107           0    0.008527
       5.798    0.008574  -0.0001111           0    0.008685
       5.808    0.008735  -0.0001115           0    0.008847
       5.818    0.008899  -0.0001118           0    0.009011
       5.828    0.009067  -0.0001122           0    0.009179
       5.838    0.009237  -0.0001125           0    0.009349
       5.848     0.00941  -0.0001129           0    0.009523
       5.858    0.009587  -0.0001133           0      0.0097
       5.868    0.009767  -0.0001136           0    0.009881
       5.878     0.00995   -0.000114           0     0.01006
       5.888     0.01014  -0.0001143           0     0.01025
       5.898     0.01033  -0.0001147           0     0.01044
       5.908     0.01052  -0.0001151           0     0.01064
