#      _xxWS        ftot       firac        fagn        fsfr
#
       4.321     0.01601  -0.0001669   3.852e-12     0.01618
       4.331     0.01631  -0.0001679   3.852e-12     0.01648
       4.341     0.01661   -0.000169   3.852e-12     0.01678
       4.351     0.01692    -0.00017   3.852e-12     0.01709
       4.361     0.01724   -0.000171   3.852e-12     0.01741
       4.371     0.01756   -0.000172   3.852e-12     0.01773
       4.381     0.01788  -0.0001731   3.852e-12     0.01806
       4.391     0.01822  -0.0001741   3.852e-12     0.01839
       4.401     0.01855  -0.0001751   3.852e-12     0.01873
       4.411      0.0189  -0.0001761   3.852e-12     0.01908
       4.421     0.01925  -0.0001772   3.852e-12     0.01943
       4.431     0.01961  -0.0001782   3.852e-12     0.01979
       4.441     0.01998  -0.0001792   3.852e-12     0.02016
       4.451     0.02035  -0.0001802   3.852e-12     0.02053
       4.461     0.02073  -0.0001813   3.852e-12     0.02091
       4.471     0.02112  -0.0001823   3.852e-12      0.0213
       4.481     0.02151  -0.0001833   3.852e-12     0.02169
       4.491     0.02191  -0.0001844   3.852e-12     0.02209
       4.501     0.02232  -0.0001854   3.852e-12      0.0225
       4.511     0.02274  -0.0001864   3.852e-12     0.02292
       4.521     0.02316  -0.0001874   3.852e-12     0.02335
       4.531     0.02359  -0.0001885   3.852e-12     0.02378
       4.541     0.02403  -0.0001895   3.852e-12     0.02422
       4.551     0.02448  -0.0001905   3.852e-12     0.02467
       4.561     0.02494  -0.0001915   3.852e-12     0.02513
       4.571      0.0254  -0.0001926   3.852e-12      0.0256
       4.581     0.02588  -0.0001936   3.852e-12     0.02607
       4.591     0.02636  -0.0001946   3.852e-12     0.02656
       4.601     0.02685  -0.0001956   3.852e-12     0.02705
       4.611     0.02736  -0.0001967   3.852e-12     0.02755
       4.621     0.02787  -0.0001977   3.852e-12     0.02806
       4.631     0.02839  -0.0001987   3.852e-12     0.02859
       4.641     0.02892  -0.0001998   3.852e-12     0.02912
       4.651     0.02946  -0.0002008   3.852e-12     0.02966
       4.661     0.03001  -0.0002018   3.852e-12     0.03021
       4.671     0.03057  -0.0002028   3.852e-12     0.03077
       4.681     0.03114  -0.0002039   3.852e-12     0.03134
       4.691     0.03172  -0.0002049   3.852e-12     0.03192
       4.701     0.03231  -0.0002059   3.852e-12     0.03252
       4.711     0.03291  -0.0002069   3.852e-12     0.03312
       4.721     0.03353   -0.000208   3.852e-12     0.03374
       4.731     0.03416   -0.000209   3.852e-12     0.03436
       4.741     0.03479    -0.00021   3.852e-12       0.035
       4.751     0.03544   -0.000211   3.852e-12     0.03565
       4.761      0.0361  -0.0002121   3.852e-12     0.03632
       4.771     0.03678  -0.0002131   3.852e-12     0.03699
       4.781     0.03746  -0.0002141   3.852e-12     0.03768
       4.791     0.03816  -0.0002151   3.852e-12     0.03838
       4.801     0.03888  -0.0002162   3.852e-12     0.03909
       4.811      0.0396  -0.0002172   3.852e-12     0.03982
       4.821     0.04034  -0.0002182   3.852e-12     0.04056
       4.831     0.04109  -0.0002193   3.852e-12     0.04131
       4.841     0.04186  -0.0002203   3.852e-12     0.04208
       4.851     0.04264  -0.0002213   3.852e-12     0.04286
       4.861     0.04344  -0.0002223   3.852e-12     0.04366
       4.871     0.04425  -0.0002234   3.852e-12     0.04447
       4.881     0.04507  -0.0002244   3.852e-12      0.0453
       4.891     0.04592  -0.0002254   3.852e-12     0.04614
       4.901     0.04677  -0.0002264   3.852e-12       0.047
       4.911     0.04765  -0.0002275   3.852e-12     0.04787
       4.921     0.04853  -0.0002285   3.852e-12     0.04876
       4.931     0.04944  -0.0002295   3.852e-12     0.04967
       4.941     0.05036  -0.0002305   3.852e-12     0.05059
       4.951      0.0513  -0.0002316   3.852e-12     0.05153
       4.961     0.05226  -0.0002326   3.852e-12     0.05249
       4.971     0.05323  -0.0002336   3.852e-12     0.05347
       4.981     0.05423  -0.0002347   3.852e-12     0.05446
       4.991     0.05524  -0.0002357   3.852e-12     0.05547
       5.001     0.05627  -0.0002367   3.852e-12      0.0565
       5.011     0.05732  -0.0002377   3.852e-12     0.05756
       5.021     0.05839  -0.0002388   3.852e-12     0.05863
       5.031     0.05948  -0.0002398   3.852e-12     0.05971
       5.041     0.06058  -0.0002408   3.852e-12     0.06083
       5.051     0.06171  -0.0002418   3.852e-12     0.06196
       5.061     0.06286  -0.0002429   3.852e-12     0.06311
       5.071     0.06404  -0.0002439   3.852e-12     0.06428
       5.081     0.06523  -0.0002449   3.852e-12     0.06548
       5.091     0.06645  -0.0002459   3.852e-12     0.06669
       5.101     0.06769   -0.000247   3.852e-12     0.06793
       5.111     0.06895   -0.000248   3.852e-12      0.0692
       5.121     0.07023   -0.000249   3.852e-12     0.07048
       5.131     0.07154    -0.00025   3.852e-12     0.07179
       5.141     0.07288  -0.0002511   3.852e-12     0.07313
       5.151     0.07424  -0.0002521   3.852e-12     0.07449
       5.161     0.07562  -0.0002531   3.852e-12     0.07587
       5.171     0.07703  -0.0002542   3.852e-12     0.07728
       5.181     0.07846  -0.0002552   3.852e-12     0.07872
       5.191     0.07993  -0.0002562   3.852e-12     0.08018
       5.201     0.08142  -0.0002572   3.852e-12     0.08167
       5.211     0.08293  -0.0002583   3.852e-12     0.08319
       5.221     0.08448  -0.0002593   3.852e-12     0.08474
       5.231     0.08605  -0.0002603   3.852e-12     0.08631
       5.241     0.08766  -0.0002613   3.852e-12     0.08792
       5.251     0.08929  -0.0002624   3.852e-12     0.08955
       5.261     0.09095  -0.0002634   3.852e-12     0.09122
       5.271     0.09265  -0.0002644   3.852e-12     0.09291
       5.281     0.09438  -0.0002654   3.852e-12     0.09464
       5.291     0.09613  -0.0002665   3.852e-12      0.0964
       5.301     0.09793  -0.0002675   3.852e-12     0.09819
       5.311     0.09975  -0.0002685   3.852e-12         0.1
       5.321      0.1016  -0.0002696   3.852e-12      0.1019
       5.331      0.1035  -0.0002706   3.852e-12      0.1038
       5.341      0.1054  -0.0002716   3.852e-12      0.1057
       5.351      0.1074  -0.0002726   3.852e-12      0.1077
       5.361      0.1094  -0.0002737   3.852e-12      0.1097
       5.371      0.1114  -0.0002747   3.852e-12      0.1117
       5.381      0.1135  -0.0002757   3.852e-12      0.1138
       5.391      0.1156  -0.0002767   3.852e-12      0.1159
       5.401      0.1178  -0.0002778   3.852e-12      0.1181
       5.411        0.12  -0.0002788   3.852e-12      0.1202
       5.421      0.1222  -0.0002798   3.852e-12      0.1225
       5.431      0.1245  -0.0002808   3.852e-12      0.1248
       5.441      0.1268  -0.0002819   3.852e-12      0.1271
       5.451      0.1292  -0.0002829   3.852e-12      0.1294
       5.461      0.1316  -0.0002839   3.852e-12      0.1319
       5.471       0.134  -0.0002849   3.852e-12      0.1343
       5.481      0.1365   -0.000286   3.852e-12      0.1368
       5.491      0.1391   -0.000287   3.852e-12      0.1393
       5.501      0.1416   -0.000288   3.852e-12      0.1419
       5.511      0.1443  -0.0002891   3.852e-12      0.1446
       5.521       0.147  -0.0002901   3.852e-12      0.1473
       5.531      0.1497  -0.0002911   3.852e-12        0.15
       5.541      0.1525  -0.0002921   3.852e-12      0.1528
       5.551      0.1553  -0.0002932   3.852e-12      0.1556
       5.561      0.1582  -0.0002942   3.852e-12      0.1585
       5.571      0.1612  -0.0002952   3.852e-12      0.1615
       5.581      0.1642  -0.0002962   3.852e-12      0.1645
       5.591      0.1672  -0.0002973   3.852e-12      0.1675
       5.601      0.1703  -0.0002983   3.852e-12      0.1706
       5.611      0.1735  -0.0002993   3.852e-12      0.1738
       5.621      0.1767  -0.0003003   3.852e-12       0.177
       5.631        0.18  -0.0003014   3.852e-12      0.1803
       5.641      0.1834  -0.0003024   3.852e-12      0.1837
       5.651      0.1868  -0.0003034   3.852e-12      0.1871
       5.661      0.1903  -0.0003045   3.852e-12      0.1906
       5.671      0.1938  -0.0003055   3.852e-12      0.1941
       5.681      0.1974  -0.0003065   3.852e-12      0.1977
       5.691      0.2011  -0.0003075   3.852e-12      0.2014
       5.701      0.2048  -0.0003086   3.852e-12      0.2052
       5.711      0.2087  -0.0003096   3.852e-12       0.209
       5.721      0.2125  -0.0003106   3.852e-12      0.2129
       5.731      0.2165  -0.0003116   3.852e-12      0.2168
       5.741      0.2205  -0.0003127   3.852e-12      0.2208
       5.751      0.2246  -0.0003137   3.852e-12      0.2249
       5.761      0.2288  -0.0003147   3.852e-12      0.2291
       5.771      0.2331  -0.0003157   3.852e-12      0.2334
       5.781      0.2374  -0.0003168   3.852e-12      0.2377
       5.791      0.2418  -0.0003178   3.852e-12      0.2421
       5.801      0.2463  -0.0003188   3.852e-12      0.2467
       5.811      0.2509  -0.0003198   3.852e-12      0.2512
       5.821      0.2556  -0.0003209   3.852e-12      0.2559
       5.831      0.2603  -0.0003219   3.852e-12      0.2607
       5.841      0.2652  -0.0003229   3.852e-12      0.2655
       5.851      0.2701   -0.000324   3.852e-12      0.2704
       5.861      0.2751   -0.000325   3.852e-12      0.2755
       5.871      0.2803   -0.000326   3.852e-12      0.2806
       5.881      0.2855   -0.000327   3.852e-12      0.2858
