#      _xxWS        ftot       firac        fagn        fsfr
#
       4.141   0.0005819  -2.123e-05   6.801e-13   0.0006031
       4.151   0.0005923  -2.138e-05   6.801e-13   0.0006137
       4.161   0.0006029  -2.153e-05   6.801e-13   0.0006244
       4.171   0.0006138  -2.168e-05   6.801e-13   0.0006355
       4.181   0.0006249  -2.183e-05   6.801e-13   0.0006468
       4.191   0.0006363  -2.198e-05   6.801e-13   0.0006583
       4.201   0.0006479  -2.213e-05   6.801e-13     0.00067
       4.211   0.0006598  -2.229e-05   6.801e-13   0.0006821
       4.221   0.0006719  -2.244e-05   6.801e-13   0.0006943
       4.231   0.0006843  -2.259e-05   6.801e-13   0.0007069
       4.241   0.0006969  -2.274e-05   6.801e-13   0.0007197
       4.251   0.0007098  -2.289e-05   6.801e-13   0.0007327
       4.261    0.000723  -2.304e-05   6.801e-13    0.000746
       4.271   0.0007364  -2.319e-05   6.801e-13   0.0007596
       4.281   0.0007501  -2.334e-05   6.801e-13   0.0007735
       4.291   0.0007641  -2.349e-05   6.801e-13   0.0007876
       4.301   0.0007784  -2.364e-05   6.801e-13    0.000802
       4.311   0.0007929   -2.38e-05   6.801e-13   0.0008167
       4.321   0.0008077  -2.395e-05   6.801e-13   0.0008317
       4.331   0.0008228   -2.41e-05   6.801e-13   0.0008469
       4.341   0.0008382  -2.425e-05   6.801e-13   0.0008625
       4.351    0.000854   -2.44e-05   6.801e-13   0.0008784
       4.361     0.00087  -2.455e-05   6.801e-13   0.0008945
       4.371   0.0008863   -2.47e-05   6.801e-13    0.000911
       4.381    0.000903  -2.485e-05   6.801e-13   0.0009278
       4.391   0.0009199    -2.5e-05   6.801e-13   0.0009449
       4.401   0.0009372  -2.516e-05   6.801e-13   0.0009624
       4.411   0.0009548  -2.531e-05   6.801e-13   0.0009802
       4.421   0.0009728  -2.546e-05   6.801e-13   0.0009983
       4.431   0.0009911  -2.561e-05   6.801e-13    0.001017
       4.441     0.00101  -2.576e-05   6.801e-13    0.001036
       4.451    0.001029  -2.591e-05   6.801e-13    0.001055
       4.461    0.001048  -2.606e-05   6.801e-13    0.001074
       4.471    0.001068  -2.621e-05   6.801e-13    0.001094
       4.481    0.001088  -2.636e-05   6.801e-13    0.001114
       4.491    0.001109  -2.651e-05   6.801e-13    0.001135
       4.501    0.001129  -2.667e-05   6.801e-13    0.001156
       4.511    0.001151  -2.682e-05   6.801e-13    0.001178
       4.521    0.001172  -2.697e-05   6.801e-13    0.001199
       4.531    0.001194  -2.712e-05   6.801e-13    0.001222
       4.541    0.001217  -2.727e-05   6.801e-13    0.001244
       4.551     0.00124  -2.742e-05   6.801e-13    0.001267
       4.561    0.001263  -2.757e-05   6.801e-13    0.001291
       4.571    0.001287  -2.772e-05   6.801e-13    0.001315
       4.581    0.001311  -2.787e-05   6.801e-13    0.001339
       4.591    0.001336  -2.802e-05   6.801e-13    0.001364
       4.601    0.001361  -2.818e-05   6.801e-13    0.001389
       4.611    0.001387  -2.833e-05   6.801e-13    0.001415
       4.621    0.001413  -2.848e-05   6.801e-13    0.001442
       4.631     0.00144  -2.863e-05   6.801e-13    0.001468
       4.641    0.001467  -2.878e-05   6.801e-13    0.001496
       4.651    0.001494  -2.893e-05   6.801e-13    0.001523
       4.661    0.001523  -2.908e-05   6.801e-13    0.001552
       4.671    0.001551  -2.923e-05   6.801e-13    0.001581
       4.681     0.00158  -2.938e-05   6.801e-13     0.00161
       4.691     0.00161  -2.953e-05   6.801e-13     0.00164
       4.701    0.001641  -2.969e-05   6.801e-13     0.00167
       4.711    0.001671  -2.984e-05   6.801e-13    0.001701
       4.721    0.001703  -2.999e-05   6.801e-13    0.001733
       4.731    0.001735  -3.014e-05   6.801e-13    0.001765
       4.741    0.001768  -3.029e-05   6.801e-13    0.001798
       4.751    0.001801  -3.044e-05   6.801e-13    0.001831
       4.761    0.001835  -3.059e-05   6.801e-13    0.001865
       4.771    0.001869  -3.074e-05   6.801e-13      0.0019
       4.781    0.001904  -3.089e-05   6.801e-13    0.001935
       4.791     0.00194  -3.104e-05   6.801e-13    0.001971
       4.801    0.001977   -3.12e-05   6.801e-13    0.002008
       4.811    0.002014  -3.135e-05   6.801e-13    0.002045
       4.821    0.002052   -3.15e-05   6.801e-13    0.002083
       4.831     0.00209  -3.165e-05   6.801e-13    0.002122
       4.841     0.00213   -3.18e-05   6.801e-13    0.002161
       4.851     0.00217  -3.195e-05   6.801e-13    0.002202
       4.861     0.00221   -3.21e-05   6.801e-13    0.002243
       4.871    0.002252  -3.225e-05   6.801e-13    0.002284
       4.881    0.002294   -3.24e-05   6.801e-13    0.002327
       4.891    0.002337  -3.255e-05   6.801e-13     0.00237
       4.901    0.002381  -3.271e-05   6.801e-13    0.002414
       4.911    0.002426  -3.286e-05   6.801e-13    0.002459
       4.921    0.002472  -3.301e-05   6.801e-13    0.002505
       4.931    0.002518  -3.316e-05   6.801e-13    0.002551
       4.941    0.002565  -3.331e-05   6.801e-13    0.002599
       4.951    0.002613  -3.346e-05   6.801e-13    0.002647
       4.961    0.002663  -3.361e-05   6.801e-13    0.002696
       4.971    0.002712  -3.376e-05   6.801e-13    0.002746
       4.981    0.002763  -3.391e-05   6.801e-13    0.002797
       4.991    0.002815  -3.406e-05   6.801e-13    0.002849
       5.001    0.002868  -3.422e-05   6.801e-13    0.002902
       5.011    0.002922  -3.437e-05   6.801e-13    0.002956
       5.021    0.002977  -3.452e-05   6.801e-13    0.003011
       5.031    0.003033  -3.467e-05   6.801e-13    0.003067
       5.041    0.003089  -3.482e-05   6.801e-13    0.003124
       5.051    0.003147  -3.497e-05   6.801e-13    0.003182
       5.061    0.003206  -3.512e-05   6.801e-13    0.003241
       5.071    0.003266  -3.527e-05   6.801e-13    0.003302
       5.081    0.003328  -3.542e-05   6.801e-13    0.003363
       5.091     0.00339  -3.557e-05   6.801e-13    0.003426
       5.101    0.003454  -3.573e-05   6.801e-13    0.003489
       5.111    0.003518  -3.588e-05   6.801e-13    0.003554
       5.121    0.003584  -3.603e-05   6.801e-13     0.00362
       5.131    0.003651  -3.618e-05   6.801e-13    0.003688
       5.141     0.00372  -3.633e-05   6.801e-13    0.003756
       5.151    0.003789  -3.648e-05   6.801e-13    0.003826
       5.161     0.00386  -3.663e-05   6.801e-13    0.003897
       5.171    0.003933  -3.678e-05   6.801e-13     0.00397
       5.181    0.004006  -3.693e-05   6.801e-13    0.004043
       5.191    0.004081  -3.708e-05   6.801e-13    0.004118
       5.201    0.004158  -3.724e-05   6.801e-13    0.004195
       5.211    0.004236  -3.739e-05   6.801e-13    0.004273
       5.221    0.004315  -3.754e-05   6.801e-13    0.004352
       5.231    0.004396  -3.769e-05   6.801e-13    0.004433
       5.241    0.004478  -3.784e-05   6.801e-13    0.004516
       5.251    0.004562  -3.799e-05   6.801e-13      0.0046
       5.261    0.004647  -3.814e-05   6.801e-13    0.004685
       5.271    0.004734  -3.829e-05   6.801e-13    0.004772
       5.281    0.004823  -3.844e-05   6.801e-13    0.004861
       5.291    0.004913  -3.859e-05   6.801e-13    0.004952
       5.301    0.005005  -3.875e-05   6.801e-13    0.005044
       5.311    0.005098   -3.89e-05   6.801e-13    0.005137
       5.321    0.005194  -3.905e-05   6.801e-13    0.005233
       5.331    0.005291   -3.92e-05   6.801e-13     0.00533
       5.341     0.00539  -3.935e-05   6.801e-13    0.005429
       5.351    0.005491   -3.95e-05   6.801e-13     0.00553
       5.361    0.005593  -3.965e-05   6.801e-13    0.005633
       5.371    0.005698   -3.98e-05   6.801e-13    0.005738
       5.381    0.005804  -3.995e-05   6.801e-13    0.005844
       5.391    0.005913   -4.01e-05   6.801e-13    0.005953
       5.401    0.006023  -4.026e-05   6.801e-13    0.006064
       5.411    0.006136  -4.041e-05   6.801e-13    0.006176
       5.421    0.006251  -4.056e-05   6.801e-13    0.006291
       5.431    0.006368  -4.071e-05   6.801e-13    0.006408
       5.441    0.006487  -4.086e-05   6.801e-13    0.006527
       5.451    0.006608  -4.101e-05   6.801e-13    0.006649
       5.461    0.006731  -4.116e-05   6.801e-13    0.006772
       5.471    0.006857  -4.131e-05   6.801e-13    0.006898
       5.481    0.006985  -4.146e-05   6.801e-13    0.007026
       5.491    0.007115  -4.161e-05   6.801e-13    0.007157
       5.501    0.007248  -4.177e-05   6.801e-13     0.00729
       5.511    0.007384  -4.192e-05   6.801e-13    0.007426
       5.521    0.007522  -4.207e-05   6.801e-13    0.007564
       5.531    0.007662  -4.222e-05   6.801e-13    0.007704
       5.541    0.007805  -4.237e-05   6.801e-13    0.007848
       5.551    0.007951  -4.252e-05   6.801e-13    0.007994
       5.561    0.008099  -4.267e-05   6.801e-13    0.008142
       5.571    0.008251  -4.282e-05   6.801e-13    0.008293
       5.581    0.008405  -4.297e-05   6.801e-13    0.008448
       5.591    0.008562  -4.312e-05   6.801e-13    0.008605
       5.601    0.008721  -4.328e-05   6.801e-13    0.008765
       5.611    0.008884  -4.343e-05   6.801e-13    0.008928
       5.621     0.00905  -4.358e-05   6.801e-13    0.009094
       5.631    0.009219  -4.373e-05   6.801e-13    0.009263
       5.641    0.009391  -4.388e-05   6.801e-13    0.009435
       5.651    0.009566  -4.403e-05   6.801e-13     0.00961
       5.661    0.009745  -4.418e-05   6.801e-13    0.009789
       5.671    0.009927  -4.433e-05   6.801e-13    0.009971
       5.681     0.01011  -4.448e-05   6.801e-13     0.01016
       5.691      0.0103  -4.463e-05   6.801e-13     0.01035
       5.701     0.01049  -4.479e-05   6.801e-13     0.01054
       5.711     0.01069  -4.494e-05   6.801e-13     0.01073
       5.721     0.01089  -4.509e-05   6.801e-13     0.01093
       5.731     0.01109  -4.524e-05   6.801e-13     0.01114
       5.741      0.0113  -4.539e-05   6.801e-13     0.01134
       5.751     0.01151  -4.554e-05   6.801e-13     0.01155
       5.761     0.01172  -4.569e-05   6.801e-13     0.01177
       5.771     0.01194  -4.584e-05   6.801e-13     0.01199
       5.781     0.01216  -4.599e-05   6.801e-13     0.01221
       5.791     0.01239  -4.614e-05   6.801e-13     0.01244
       5.801     0.01262   -4.63e-05   6.801e-13     0.01267
       5.811     0.01286  -4.645e-05   6.801e-13      0.0129
       5.821      0.0131   -4.66e-05   6.801e-13     0.01314
       5.831     0.01334  -4.675e-05   6.801e-13     0.01339
       5.841     0.01359   -4.69e-05   6.801e-13     0.01364
       5.851     0.01384  -4.705e-05   6.801e-13     0.01389
       5.861      0.0141   -4.72e-05   6.801e-13     0.01415
       5.871     0.01437  -4.735e-05   6.801e-13     0.01441
       5.881     0.01463   -4.75e-05   6.801e-13     0.01468
       5.891     0.01491  -4.765e-05   6.801e-13     0.01495
       5.901     0.01518   -4.78e-05   6.801e-13     0.01523
       5.911     0.01547  -4.796e-05   6.801e-13     0.01551
       5.921     0.01575  -4.811e-05   6.801e-13      0.0158
