#      _xxWS        ftot       firac        fagn        fsfr
#
       4.218   0.0009266  -3.518e-05   5.886e-13   0.0009617
       4.228   0.0009433  -3.541e-05   5.886e-13   0.0009787
       4.238   0.0009605  -3.565e-05   5.886e-13   0.0009961
       4.248    0.000978  -3.588e-05   5.886e-13    0.001014
       4.258   0.0009959  -3.612e-05   5.886e-13    0.001032
       4.268    0.001014  -3.635e-05   5.886e-13    0.001051
       4.278    0.001033  -3.659e-05   5.886e-13     0.00107
       4.288    0.001052  -3.682e-05   5.886e-13    0.001089
       4.298    0.001071  -3.706e-05   5.886e-13    0.001109
       4.308    0.001091  -3.729e-05   5.886e-13    0.001129
       4.318    0.001112  -3.753e-05   5.886e-13    0.001149
       4.328    0.001132  -3.776e-05   5.886e-13     0.00117
       4.338    0.001153    -3.8e-05   5.886e-13    0.001191
       4.348    0.001175  -3.823e-05   5.886e-13    0.001213
       4.358    0.001197  -3.847e-05   5.886e-13    0.001235
       4.368    0.001219   -3.87e-05   5.886e-13    0.001258
       4.378    0.001242  -3.894e-05   5.886e-13    0.001281
       4.388    0.001265  -3.917e-05   5.886e-13    0.001305
       4.398    0.001289  -3.941e-05   5.886e-13    0.001329
       4.408    0.001313  -3.964e-05   5.886e-13    0.001353
       4.418    0.001338  -3.988e-05   5.886e-13    0.001378
       4.428    0.001363  -4.011e-05   5.886e-13    0.001403
       4.438    0.001389  -4.035e-05   5.886e-13    0.001429
       4.448    0.001415  -4.058e-05   5.886e-13    0.001456
       4.458    0.001442  -4.082e-05   5.886e-13    0.001482
       4.468    0.001469  -4.105e-05   5.886e-13     0.00151
       4.478    0.001496  -4.129e-05   5.886e-13    0.001538
       4.488    0.001525  -4.152e-05   5.886e-13    0.001566
       4.498    0.001553  -4.176e-05   5.886e-13    0.001595
       4.508    0.001583    -4.2e-05   5.886e-13    0.001625
       4.518    0.001613  -4.223e-05   5.886e-13    0.001655
       4.528    0.001643  -4.247e-05   5.886e-13    0.001685
       4.538    0.001674   -4.27e-05   5.886e-13    0.001717
       4.548    0.001706  -4.294e-05   5.886e-13    0.001748
       4.558    0.001738  -4.317e-05   5.886e-13    0.001781
       4.568     0.00177  -4.341e-05   5.886e-13    0.001814
       4.578    0.001804  -4.364e-05   5.886e-13    0.001848
       4.588    0.001838  -4.388e-05   5.886e-13    0.001882
       4.598    0.001873  -4.411e-05   5.886e-13    0.001917
       4.608    0.001908  -4.435e-05   5.886e-13    0.001952
       4.618    0.001944  -4.458e-05   5.886e-13    0.001989
       4.628    0.001981  -4.482e-05   5.886e-13    0.002025
       4.638    0.002018  -4.505e-05   5.886e-13    0.002063
       4.648    0.002056  -4.529e-05   5.886e-13    0.002101
       4.658    0.002095  -4.552e-05   5.886e-13     0.00214
       4.668    0.002134  -4.576e-05   5.886e-13     0.00218
       4.678    0.002175  -4.599e-05   5.886e-13    0.002221
       4.688    0.002216  -4.623e-05   5.886e-13    0.002262
       4.698    0.002257  -4.646e-05   5.886e-13    0.002304
       4.708      0.0023   -4.67e-05   5.886e-13    0.002347
       4.718    0.002343  -4.693e-05   5.886e-13     0.00239
       4.728    0.002387  -4.717e-05   5.886e-13    0.002435
       4.738    0.002432   -4.74e-05   5.886e-13     0.00248
       4.748    0.002478  -4.764e-05   5.886e-13    0.002526
       4.758    0.002525  -4.787e-05   5.886e-13    0.002573
       4.768    0.002573  -4.811e-05   5.886e-13    0.002621
       4.778    0.002621  -4.834e-05   5.886e-13    0.002669
       4.788     0.00267  -4.858e-05   5.886e-13    0.002719
       4.798    0.002721  -4.881e-05   5.886e-13     0.00277
       4.808    0.002772  -4.905e-05   5.886e-13    0.002821
       4.818    0.002824  -4.928e-05   5.886e-13    0.002873
       4.828    0.002877  -4.952e-05   5.886e-13    0.002927
       4.838    0.002932  -4.975e-05   5.886e-13    0.002981
       4.848    0.002987  -4.999e-05   5.886e-13    0.003037
       4.858    0.003043  -5.022e-05   5.886e-13    0.003093
       4.868      0.0031  -5.046e-05   5.886e-13    0.003151
       4.878    0.003158  -5.069e-05   5.886e-13    0.003209
       4.888    0.003218  -5.093e-05   5.886e-13    0.003269
       4.898    0.003278  -5.116e-05   5.886e-13     0.00333
       4.908     0.00334   -5.14e-05   5.886e-13    0.003391
       4.918    0.003403  -5.164e-05   5.886e-13    0.003455
       4.928    0.003467  -5.187e-05   5.886e-13    0.003519
       4.938    0.003532  -5.211e-05   5.886e-13    0.003584
       4.948    0.003598  -5.234e-05   5.886e-13    0.003651
       4.958    0.003666  -5.258e-05   5.886e-13    0.003719
       4.968    0.003735  -5.281e-05   5.886e-13    0.003788
       4.978    0.003805  -5.305e-05   5.886e-13    0.003858
       4.988    0.003877  -5.328e-05   5.886e-13     0.00393
       4.998    0.003949  -5.352e-05   5.886e-13    0.004003
       5.008    0.004024  -5.375e-05   5.886e-13    0.004077
       5.018    0.004099  -5.399e-05   5.886e-13    0.004153
       5.028    0.004176  -5.422e-05   5.886e-13     0.00423
       5.038    0.004255  -5.446e-05   5.886e-13    0.004309
       5.048    0.004334  -5.469e-05   5.886e-13    0.004389
       5.058    0.004416  -5.493e-05   5.886e-13    0.004471
       5.068    0.004499  -5.516e-05   5.886e-13    0.004554
       5.078    0.004583   -5.54e-05   5.886e-13    0.004639
       5.088    0.004669  -5.563e-05   5.886e-13    0.004725
       5.098    0.004757  -5.587e-05   5.886e-13    0.004813
       5.108    0.004846   -5.61e-05   5.886e-13    0.004902
       5.118    0.004937  -5.634e-05   5.886e-13    0.004993
       5.128    0.005029  -5.657e-05   5.886e-13    0.005086
       5.138    0.005124  -5.681e-05   5.886e-13    0.005181
       5.148     0.00522  -5.704e-05   5.886e-13    0.005277
       5.158    0.005318  -5.728e-05   5.886e-13    0.005375
       5.168    0.005417  -5.751e-05   5.886e-13    0.005475
       5.178    0.005519  -5.775e-05   5.886e-13    0.005577
       5.188    0.005622  -5.798e-05   5.886e-13     0.00568
       5.198    0.005728  -5.822e-05   5.886e-13    0.005786
       5.208    0.005835  -5.845e-05   5.886e-13    0.005894
       5.218    0.005944  -5.869e-05   5.886e-13    0.006003
       5.228    0.006056  -5.892e-05   5.886e-13    0.006115
       5.238    0.006169  -5.916e-05   5.886e-13    0.006228
       5.248    0.006285  -5.939e-05   5.886e-13    0.006344
       5.258    0.006403  -5.963e-05   5.886e-13    0.006462
       5.268    0.006522  -5.986e-05   5.886e-13    0.006582
       5.278    0.006645   -6.01e-05   5.886e-13    0.006705
       5.288    0.006769  -6.033e-05   5.886e-13    0.006829
       5.298    0.006896  -6.057e-05   5.886e-13    0.006956
       5.308    0.007025   -6.08e-05   5.886e-13    0.007086
       5.318    0.007156  -6.104e-05   5.886e-13    0.007217
       5.328     0.00729  -6.127e-05   5.886e-13    0.007352
       5.338    0.007427  -6.151e-05   5.886e-13    0.007488
       5.348    0.007566  -6.174e-05   5.886e-13    0.007627
       5.358    0.007707  -6.198e-05   5.886e-13    0.007769
       5.368    0.007851  -6.222e-05   5.886e-13    0.007914
       5.378    0.007998  -6.245e-05   5.886e-13    0.008061
       5.388    0.008148  -6.269e-05   5.886e-13    0.008211
       5.398      0.0083  -6.292e-05   5.886e-13    0.008363
       5.408    0.008456  -6.316e-05   5.886e-13    0.008519
       5.418    0.008614  -6.339e-05   5.886e-13    0.008677
       5.428    0.008775  -6.363e-05   5.886e-13    0.008838
       5.438    0.008939  -6.386e-05   5.886e-13    0.009003
       5.448    0.009106   -6.41e-05   5.886e-13     0.00917
       5.458    0.009276  -6.433e-05   5.886e-13    0.009341
       5.468     0.00945  -6.457e-05   5.886e-13    0.009514
       5.478    0.009626   -6.48e-05   5.886e-13    0.009691
       5.488    0.009806  -6.504e-05   5.886e-13    0.009871
       5.498     0.00999  -6.527e-05   5.886e-13     0.01005
       5.508     0.01018  -6.551e-05   5.886e-13     0.01024
       5.518     0.01037  -6.574e-05   5.886e-13     0.01043
       5.528     0.01056  -6.598e-05   5.886e-13     0.01063
       5.538     0.01076  -6.621e-05   5.886e-13     0.01082
       5.548     0.01096  -6.645e-05   5.886e-13     0.01102
       5.558     0.01116  -6.668e-05   5.886e-13     0.01123
       5.568     0.01137  -6.692e-05   5.886e-13     0.01144
       5.578     0.01158  -6.715e-05   5.886e-13     0.01165
       5.588      0.0118  -6.739e-05   5.886e-13     0.01187
       5.598     0.01202  -6.762e-05   5.886e-13     0.01209
       5.608     0.01225  -6.786e-05   5.886e-13     0.01231
       5.618     0.01247  -6.809e-05   5.886e-13     0.01254
       5.628     0.01271  -6.833e-05   5.886e-13     0.01278
       5.638     0.01294  -6.856e-05   5.886e-13     0.01301
       5.648     0.01319   -6.88e-05   5.886e-13     0.01325
       5.658     0.01343  -6.903e-05   5.886e-13      0.0135
       5.668     0.01368  -6.927e-05   5.886e-13     0.01375
       5.678     0.01394   -6.95e-05   5.886e-13     0.01401
       5.688      0.0142  -6.974e-05   5.886e-13     0.01427
       5.698     0.01446  -6.997e-05   5.886e-13     0.01453
       5.708     0.01473  -7.021e-05   5.886e-13      0.0148
       5.718     0.01501  -7.044e-05   5.886e-13     0.01508
       5.728     0.01529  -7.068e-05   5.886e-13     0.01536
       5.738     0.01557  -7.091e-05   5.886e-13     0.01565
       5.748     0.01586  -7.115e-05   5.886e-13     0.01594
       5.758     0.01616  -7.138e-05   5.886e-13     0.01623
       5.768     0.01646  -7.162e-05   5.886e-13     0.01653
       5.778     0.01677  -7.185e-05   5.886e-13     0.01684
       5.788     0.01708  -7.209e-05   5.886e-13     0.01715
       5.798      0.0174  -7.232e-05   5.886e-13     0.01747
       5.808     0.01773  -7.256e-05   5.886e-13      0.0178
       5.818     0.01806  -7.279e-05   5.886e-13     0.01813
       5.828     0.01839  -7.303e-05   5.886e-13     0.01847
       5.838     0.01874  -7.327e-05   5.886e-13     0.01881
       5.848     0.01909   -7.35e-05   5.886e-13     0.01916
       5.858     0.01944  -7.374e-05   5.886e-13     0.01952
       5.868      0.0198  -7.397e-05   5.886e-13     0.01988
       5.878     0.02017  -7.421e-05   5.886e-13     0.02025
       5.888     0.02055  -7.444e-05   5.886e-13     0.02062
       5.898     0.02093  -7.468e-05   5.886e-13     0.02101
       5.908     0.02132  -7.491e-05   5.886e-13      0.0214
