#      _xxWS        ftot       firac        fagn        fsfr
#
       4.023   0.0003769  -8.381e-06   2.403e-13   0.0003852
       4.033   0.0003834  -8.441e-06   2.403e-13   0.0003918
       4.043   0.0003901    -8.5e-06   2.403e-13   0.0003986
       4.053    0.000397   -8.56e-06   2.403e-13   0.0004056
       4.063    0.000404  -8.619e-06   2.403e-13   0.0004126
       4.073   0.0004112  -8.679e-06   2.403e-13   0.0004199
       4.083   0.0004186  -8.739e-06   2.403e-13   0.0004273
       4.093   0.0004261  -8.798e-06   2.403e-13   0.0004349
       4.103   0.0004338  -8.858e-06   2.403e-13   0.0004427
       4.113   0.0004417  -8.917e-06   2.403e-13   0.0004506
       4.123   0.0004497  -8.977e-06   2.403e-13   0.0004587
       4.133   0.0004579  -9.037e-06   2.403e-13   0.0004669
       4.143   0.0004662  -9.096e-06   2.403e-13   0.0004753
       4.153   0.0004748  -9.156e-06   2.403e-13   0.0004839
       4.163   0.0004835  -9.215e-06   2.403e-13   0.0004927
       4.173   0.0004924  -9.275e-06   2.403e-13   0.0005017
       4.183   0.0005015  -9.335e-06   2.403e-13   0.0005108
       4.193   0.0005107  -9.394e-06   2.403e-13   0.0005201
       4.203   0.0005202  -9.454e-06   2.403e-13   0.0005296
       4.213   0.0005298  -9.513e-06   2.403e-13   0.0005393
       4.223   0.0005396  -9.573e-06   2.403e-13   0.0005492
       4.233   0.0005496  -9.633e-06   2.403e-13   0.0005592
       4.243   0.0005598  -9.692e-06   2.403e-13   0.0005695
       4.253   0.0005702  -9.752e-06   2.403e-13     0.00058
       4.263   0.0005808  -9.811e-06   2.403e-13   0.0005906
       4.273   0.0005916  -9.871e-06   2.403e-13   0.0006015
       4.283   0.0006027  -9.931e-06   2.403e-13   0.0006126
       4.293   0.0006139   -9.99e-06   2.403e-13   0.0006239
       4.303   0.0006254  -1.005e-05   2.403e-13   0.0006354
       4.313    0.000637  -1.011e-05   2.403e-13   0.0006471
       4.323   0.0006489  -1.017e-05   2.403e-13   0.0006591
       4.333    0.000661  -1.023e-05   2.403e-13   0.0006713
       4.343   0.0006734  -1.029e-05   2.403e-13   0.0006837
       4.353    0.000686  -1.035e-05   2.403e-13   0.0006963
       4.363   0.0006988  -1.041e-05   2.403e-13   0.0007092
       4.373   0.0007119  -1.047e-05   2.403e-13   0.0007224
       4.383   0.0007252  -1.053e-05   2.403e-13   0.0007357
       4.393   0.0007388  -1.059e-05   2.403e-13   0.0007494
       4.403   0.0007526  -1.065e-05   2.403e-13   0.0007632
       4.413   0.0007667  -1.071e-05   2.403e-13   0.0007774
       4.423    0.000781  -1.077e-05   2.403e-13   0.0007918
       4.433   0.0007957  -1.082e-05   2.403e-13   0.0008065
       4.443   0.0008106  -1.088e-05   2.403e-13   0.0008215
       4.453   0.0008258  -1.094e-05   2.403e-13   0.0008367
       4.463   0.0008412    -1.1e-05   2.403e-13   0.0008522
       4.473    0.000857  -1.106e-05   2.403e-13    0.000868
       4.483    0.000873  -1.112e-05   2.403e-13   0.0008841
       4.493   0.0008894  -1.118e-05   2.403e-13   0.0009006
       4.503    0.000906  -1.124e-05   2.403e-13   0.0009173
       4.513    0.000923   -1.13e-05   2.403e-13   0.0009343
       4.523   0.0009403  -1.136e-05   2.403e-13   0.0009517
       4.533   0.0009579  -1.142e-05   2.403e-13   0.0009693
       4.543   0.0009759  -1.148e-05   2.403e-13   0.0009873
       4.553   0.0009941  -1.154e-05   2.403e-13    0.001006
       4.563    0.001013   -1.16e-05   2.403e-13    0.001024
       4.573    0.001032  -1.166e-05   2.403e-13    0.001043
       4.583    0.001051  -1.172e-05   2.403e-13    0.001063
       4.593    0.001071  -1.178e-05   2.403e-13    0.001083
       4.603    0.001091  -1.184e-05   2.403e-13    0.001103
       4.613    0.001111   -1.19e-05   2.403e-13    0.001123
       4.623    0.001132  -1.196e-05   2.403e-13    0.001144
       4.633    0.001153  -1.202e-05   2.403e-13    0.001165
       4.643    0.001175  -1.208e-05   2.403e-13    0.001187
       4.653    0.001197  -1.214e-05   2.403e-13    0.001209
       4.663    0.001219   -1.22e-05   2.403e-13    0.001231
       4.673    0.001242  -1.226e-05   2.403e-13    0.001254
       4.683    0.001265  -1.231e-05   2.403e-13    0.001278
       4.693    0.001289  -1.237e-05   2.403e-13    0.001301
       4.703    0.001313  -1.243e-05   2.403e-13    0.001326
       4.713    0.001338  -1.249e-05   2.403e-13     0.00135
       4.723    0.001363  -1.255e-05   2.403e-13    0.001375
       4.733    0.001388  -1.261e-05   2.403e-13    0.001401
       4.743    0.001414  -1.267e-05   2.403e-13    0.001427
       4.753    0.001441  -1.273e-05   2.403e-13    0.001453
       4.763    0.001468  -1.279e-05   2.403e-13     0.00148
       4.773    0.001495  -1.285e-05   2.403e-13    0.001508
       4.783    0.001523  -1.291e-05   2.403e-13    0.001536
       4.793    0.001552  -1.297e-05   2.403e-13    0.001565
       4.803    0.001581  -1.303e-05   2.403e-13    0.001594
       4.813     0.00161  -1.309e-05   2.403e-13    0.001623
       4.823     0.00164  -1.315e-05   2.403e-13    0.001653
       4.833    0.001671  -1.321e-05   2.403e-13    0.001684
       4.843    0.001702  -1.327e-05   2.403e-13    0.001716
       4.853    0.001734  -1.333e-05   2.403e-13    0.001747
       4.863    0.001766  -1.339e-05   2.403e-13     0.00178
       4.873      0.0018  -1.345e-05   2.403e-13    0.001813
       4.883    0.001833  -1.351e-05   2.403e-13    0.001847
       4.893    0.001867  -1.357e-05   2.403e-13    0.001881
       4.903    0.001902  -1.363e-05   2.403e-13    0.001916
       4.913    0.001938  -1.369e-05   2.403e-13    0.001952
       4.923    0.001974  -1.375e-05   2.403e-13    0.001988
       4.933    0.002011   -1.38e-05   2.403e-13    0.002025
       4.943    0.002049  -1.386e-05   2.403e-13    0.002062
       4.953    0.002087  -1.392e-05   2.403e-13    0.002101
       4.963    0.002126  -1.398e-05   2.403e-13     0.00214
       4.973    0.002166  -1.404e-05   2.403e-13     0.00218
       4.983    0.002206   -1.41e-05   2.403e-13     0.00222
       4.993    0.002247  -1.416e-05   2.403e-13    0.002261
       5.003    0.002289  -1.422e-05   2.403e-13    0.002303
       5.013    0.002332  -1.428e-05   2.403e-13    0.002346
       5.023    0.002376  -1.434e-05   2.403e-13     0.00239
       5.033     0.00242   -1.44e-05   2.403e-13    0.002434
       5.043    0.002465  -1.446e-05   2.403e-13     0.00248
       5.053    0.002511  -1.452e-05   2.403e-13    0.002526
       5.063    0.002558  -1.458e-05   2.403e-13    0.002573
       5.073    0.002606  -1.464e-05   2.403e-13    0.002621
       5.083    0.002655   -1.47e-05   2.403e-13    0.002669
       5.093    0.002704  -1.476e-05   2.403e-13    0.002719
       5.103    0.002755  -1.482e-05   2.403e-13    0.002769
       5.113    0.002806  -1.488e-05   2.403e-13    0.002821
       5.123    0.002858  -1.494e-05   2.403e-13    0.002873
       5.133    0.002912    -1.5e-05   2.403e-13    0.002927
       5.143    0.002966  -1.506e-05   2.403e-13    0.002981
       5.153    0.003021  -1.512e-05   2.403e-13    0.003037
       5.163    0.003078  -1.518e-05   2.403e-13    0.003093
       5.173    0.003135  -1.523e-05   2.403e-13    0.003151
       5.183    0.003194  -1.529e-05   2.403e-13    0.003209
       5.193    0.003253  -1.535e-05   2.403e-13    0.003269
       5.203    0.003314  -1.541e-05   2.403e-13     0.00333
       5.213    0.003376  -1.547e-05   2.403e-13    0.003391
       5.223    0.003439  -1.553e-05   2.403e-13    0.003455
       5.233    0.003503  -1.559e-05   2.403e-13    0.003519
       5.243    0.003568  -1.565e-05   2.403e-13    0.003584
       5.253    0.003635  -1.571e-05   2.403e-13    0.003651
       5.263    0.003703  -1.577e-05   2.403e-13    0.003719
       5.273    0.003772  -1.583e-05   2.403e-13    0.003788
       5.283    0.003842  -1.589e-05   2.403e-13    0.003858
       5.293    0.003914  -1.595e-05   2.403e-13     0.00393
       5.303    0.003987  -1.601e-05   2.403e-13    0.004003
       5.313    0.004061  -1.607e-05   2.403e-13    0.004077
       5.323    0.004137  -1.613e-05   2.403e-13    0.004153
       5.333    0.004214  -1.619e-05   2.403e-13     0.00423
       5.343    0.004293  -1.625e-05   2.403e-13    0.004309
       5.353    0.004373  -1.631e-05   2.403e-13    0.004389
       5.363    0.004454  -1.637e-05   2.403e-13    0.004471
       5.373    0.004537  -1.643e-05   2.403e-13    0.004554
       5.383    0.004622  -1.649e-05   2.403e-13    0.004639
       5.393    0.004708  -1.655e-05   2.403e-13    0.004725
       5.403    0.004796  -1.661e-05   2.403e-13    0.004813
       5.413    0.004885  -1.667e-05   2.403e-13    0.004902
       5.423    0.004977  -1.672e-05   2.403e-13    0.004993
       5.433    0.005069  -1.678e-05   2.403e-13    0.005086
       5.443    0.005164  -1.684e-05   2.403e-13    0.005181
       5.453     0.00526   -1.69e-05   2.403e-13    0.005277
       5.463    0.005358  -1.696e-05   2.403e-13    0.005375
       5.473    0.005458  -1.702e-05   2.403e-13    0.005475
       5.483     0.00556  -1.708e-05   2.403e-13    0.005577
       5.493    0.005663  -1.714e-05   2.403e-13     0.00568
       5.503    0.005769   -1.72e-05   2.403e-13    0.005786
       5.513    0.005876  -1.726e-05   2.403e-13    0.005894
       5.523    0.005986  -1.732e-05   2.403e-13    0.006003
       5.533    0.006097  -1.738e-05   2.403e-13    0.006115
       5.543    0.006211  -1.744e-05   2.403e-13    0.006229
       5.553    0.006327   -1.75e-05   2.403e-13    0.006344
       5.563    0.006445  -1.756e-05   2.403e-13    0.006462
       5.573    0.006565  -1.762e-05   2.403e-13    0.006582
       5.583    0.006687  -1.768e-05   2.403e-13    0.006705
       5.593    0.006812  -1.774e-05   2.403e-13    0.006829
       5.603    0.006939   -1.78e-05   2.403e-13    0.006956
       5.613    0.007068  -1.786e-05   2.403e-13    0.007086
       5.623      0.0072  -1.792e-05   2.403e-13    0.007217
       5.633    0.007334  -1.798e-05   2.403e-13    0.007352
       5.643     0.00747  -1.804e-05   2.403e-13    0.007488
       5.653    0.007609   -1.81e-05   2.403e-13    0.007628
       5.663    0.007751  -1.816e-05   2.403e-13    0.007769
       5.673    0.007896  -1.821e-05   2.403e-13    0.007914
       5.683    0.008043  -1.827e-05   2.403e-13    0.008061
       5.693    0.008192  -1.833e-05   2.403e-13    0.008211
       5.703    0.008345  -1.839e-05   2.403e-13    0.008363
       5.713      0.0085  -1.845e-05   2.403e-13    0.008519
       5.723    0.008659  -1.851e-05   2.403e-13    0.008677
       5.733     0.00882  -1.857e-05   2.403e-13    0.008839
       5.743    0.008984  -1.863e-05   2.403e-13    0.009003
       5.753    0.009152  -1.869e-05   2.403e-13     0.00917
       5.763    0.009322  -1.875e-05   2.403e-13    0.009341
       5.773    0.009496  -1.881e-05   2.403e-13    0.009514
       5.783    0.009673  -1.887e-05   2.403e-13    0.009691
       5.793    0.009853  -1.893e-05   2.403e-13    0.009872
       5.803     0.01004  -1.899e-05   2.403e-13     0.01006
