#      _xxWS        ftot       firac        fagn        fsfr
#
       5.264     0.01071  -0.0001623           0     0.01088
       5.274     0.01092   -0.000163           0     0.01108
       5.284     0.01112  -0.0001637           0     0.01128
       5.294     0.01133  -0.0001644           0     0.01149
       5.304     0.01154   -0.000165           0     0.01171
       5.314     0.01176  -0.0001657           0     0.01193
       5.324     0.01198  -0.0001664           0     0.01215
       5.334     0.01221  -0.0001671           0     0.01237
       5.344     0.01244  -0.0001677           0      0.0126
       5.354     0.01267  -0.0001684           0     0.01284
       5.364     0.01291  -0.0001691           0     0.01308
       5.374     0.01315  -0.0001698           0     0.01332
       5.384      0.0134  -0.0001705           0     0.01357
       5.394     0.01365  -0.0001711           0     0.01382
       5.404      0.0139  -0.0001718           0     0.01408
       5.414     0.01417  -0.0001725           0     0.01434
       5.424     0.01443  -0.0001732           0      0.0146
       5.434      0.0147  -0.0001738           0     0.01488
       5.444     0.01498  -0.0001745           0     0.01515
       5.454     0.01526  -0.0001752           0     0.01543
       5.464     0.01555  -0.0001759           0     0.01572
       5.474     0.01584  -0.0001765           0     0.01601
       5.484     0.01613  -0.0001772           0     0.01631
       5.494     0.01644  -0.0001779           0     0.01661
       5.504     0.01674  -0.0001786           0     0.01692
       5.514     0.01706  -0.0001793           0     0.01724
       5.524     0.01738  -0.0001799           0     0.01756
       5.534      0.0177  -0.0001806           0     0.01788
       5.544     0.01804  -0.0001813           0     0.01822
       5.554     0.01837   -0.000182           0     0.01856
       5.564     0.01872  -0.0001826           0      0.0189
       5.574     0.01907  -0.0001833           0     0.01925
       5.584     0.01943   -0.000184           0     0.01961
       5.594     0.01979  -0.0001847           0     0.01997
       5.604     0.02016  -0.0001854           0     0.02035
       5.614     0.02054   -0.000186           0     0.02072
       5.624     0.02092  -0.0001867           0     0.02111
       5.634     0.02131  -0.0001874           0      0.0215
       5.644     0.02171  -0.0001881           0      0.0219
       5.654     0.02212  -0.0001887           0     0.02231
       5.664     0.02253  -0.0001894           0     0.02272
       5.674     0.02296  -0.0001901           0     0.02315
       5.684     0.02339  -0.0001908           0     0.02358
       5.694     0.02382  -0.0001915           0     0.02402
       5.704     0.02427  -0.0001921           0     0.02446
       5.714     0.02472  -0.0001928           0     0.02492
       5.724     0.02519  -0.0001935           0     0.02538
       5.734     0.02566  -0.0001942           0     0.02585
       5.744     0.02614  -0.0001948           0     0.02633
       5.754     0.02663  -0.0001955           0     0.02682
       5.764     0.02712  -0.0001962           0     0.02732
       5.774     0.02763  -0.0001969           0     0.02783
       5.784     0.02815  -0.0001976           0     0.02835
       5.794     0.02867  -0.0001982           0     0.02887
       5.804     0.02921  -0.0001989           0     0.02941
       5.814     0.02976  -0.0001996           0     0.02996
       5.824     0.03031  -0.0002003           0     0.03051
       5.834     0.03088  -0.0002009           0     0.03108
       5.844     0.03146  -0.0002016           0     0.03166
       5.854     0.03204  -0.0002023           0     0.03225
       5.864     0.03264   -0.000203           0     0.03285
       5.874     0.03325  -0.0002036           0     0.03346
       5.884     0.03387  -0.0002043           0     0.03408
       5.894     0.03451   -0.000205           0     0.03471
       5.904     0.03515  -0.0002057           0     0.03536
       5.914     0.03581  -0.0002064           0     0.03602
       5.924     0.03648   -0.000207           0     0.03668
       5.934     0.03716  -0.0002077           0     0.03737
       5.944     0.03785  -0.0002084           0     0.03806
       5.954     0.03856  -0.0002091           0     0.03877
       5.964     0.03928  -0.0002097           0     0.03949
       5.974     0.04001  -0.0002104           0     0.04022
       5.984     0.04076  -0.0002111           0     0.04097
       5.994     0.04152  -0.0002118           0     0.04173
       6.004      0.0423  -0.0002125           0     0.04251
       6.014     0.04309  -0.0002131           0      0.0433
       6.024     0.04389  -0.0002138           0      0.0441
       6.034     0.04471  -0.0002145           0     0.04492
       6.044     0.04554  -0.0002152           0     0.04576
       6.054     0.04639  -0.0002158           0     0.04661
