#      _xxWS        ftot       firac        fagn        fsfr
#
       4.877    0.002875  -0.0001043           0     0.00298
       4.887     0.00293  -0.0001047           0    0.003035
       4.897    0.002986  -0.0001052           0    0.003091
       4.907    0.003043  -0.0001056           0    0.003149
       4.917    0.003101  -0.0001061           0    0.003207
       4.927    0.003161  -0.0001066           0    0.003267
       4.937    0.003221   -0.000107           0    0.003328
       4.947    0.003282  -0.0001075           0     0.00339
       4.957    0.003345  -0.0001079           0    0.003453
       4.967    0.003408  -0.0001084           0    0.003517
       4.977    0.003473  -0.0001089           0    0.003582
       4.987     0.00354  -0.0001093           0    0.003649
       4.997    0.003607  -0.0001098           0    0.003717
       5.007    0.003676  -0.0001102           0    0.003786
       5.017    0.003745  -0.0001107           0    0.003856
       5.027    0.003817  -0.0001111           0    0.003928
       5.037    0.003889  -0.0001116           0    0.004001
       5.047    0.003963  -0.0001121           0    0.004075
       5.057    0.004038  -0.0001125           0    0.004151
       5.067    0.004115   -0.000113           0    0.004228
       5.077    0.004193  -0.0001134           0    0.004307
       5.087    0.004273  -0.0001139           0    0.004387
       5.097    0.004354  -0.0001143           0    0.004468
       5.107    0.004437  -0.0001148           0    0.004551
       5.117    0.004521  -0.0001153           0    0.004636
       5.127    0.004607  -0.0001157           0    0.004722
       5.137    0.004694  -0.0001162           0     0.00481
       5.147    0.004783  -0.0001166           0    0.004899
       5.157    0.004873  -0.0001171           0    0.004991
       5.167    0.004966  -0.0001176           0    0.005083
       5.177     0.00506   -0.000118           0    0.005178
       5.187    0.005156  -0.0001185           0    0.005274
       5.197    0.005253  -0.0001189           0    0.005372
       5.207    0.005353  -0.0001194           0    0.005472
       5.217    0.005454  -0.0001198           0    0.005574
       5.227    0.005557  -0.0001203           0    0.005677
       5.237    0.005662  -0.0001208           0    0.005783
       5.247    0.005769  -0.0001212           0     0.00589
       5.257    0.005878  -0.0001217           0       0.006
       5.267    0.005989  -0.0001221           0    0.006112
       5.277    0.006103  -0.0001226           0    0.006225
       5.287    0.006218  -0.0001231           0    0.006341
       5.297    0.006335  -0.0001235           0    0.006459
       5.307    0.006455   -0.000124           0    0.006579
       5.317    0.006577  -0.0001244           0    0.006701
       5.327    0.006701  -0.0001249           0    0.006826
       5.337    0.006827  -0.0001253           0    0.006953
       5.347    0.006956  -0.0001258           0    0.007082
       5.357    0.007087  -0.0001263           0    0.007214
       5.367    0.007221  -0.0001267           0    0.007348
       5.377    0.007357  -0.0001272           0    0.007484
       5.387    0.007496  -0.0001276           0    0.007623
       5.397    0.007637  -0.0001281           0    0.007765
       5.407    0.007781  -0.0001286           0    0.007909
       5.417    0.007928   -0.000129           0    0.008057
       5.427    0.008077  -0.0001295           0    0.008206
       5.437    0.008229  -0.0001299           0    0.008359
       5.447    0.008384  -0.0001304           0    0.008514
       5.457    0.008542  -0.0001308           0    0.008673
       5.467    0.008703  -0.0001313           0    0.008834
       5.477    0.008866  -0.0001318           0    0.008998
       5.487    0.009033  -0.0001322           0    0.009165
       5.497    0.009203  -0.0001327           0    0.009336
       5.507    0.009376  -0.0001331           0    0.009509
       5.517    0.009552  -0.0001336           0    0.009686
       5.527    0.009732   -0.000134           0    0.009866
       5.537    0.009915  -0.0001345           0     0.01005
       5.547      0.0101   -0.000135           0     0.01024
       5.557     0.01029  -0.0001354           0     0.01043
       5.567     0.01048  -0.0001359           0     0.01062
       5.577     0.01068  -0.0001363           0     0.01082
       5.587     0.01088  -0.0001368           0     0.01102
       5.597     0.01109  -0.0001373           0     0.01122
       5.607     0.01129  -0.0001377           0     0.01143
       5.617     0.01151  -0.0001382           0     0.01165
       5.627     0.01172  -0.0001386           0     0.01186
       5.637     0.01194  -0.0001391           0     0.01208
       5.647     0.01217  -0.0001395           0     0.01231
       5.657      0.0124    -0.00014           0     0.01254
       5.667     0.01263  -0.0001405           0     0.01277
       5.677     0.01287  -0.0001409           0     0.01301
       5.687     0.01311  -0.0001414           0     0.01325
       5.697     0.01335  -0.0001418           0     0.01349
       5.707      0.0136  -0.0001423           0     0.01375
       5.717     0.01386  -0.0001428           0       0.014
       5.727     0.01412  -0.0001432           0     0.01426
       5.737     0.01438  -0.0001437           0     0.01453
       5.747     0.01465  -0.0001441           0      0.0148
       5.757     0.01493  -0.0001446           0     0.01507
       5.767     0.01521   -0.000145           0     0.01535
       5.777     0.01549  -0.0001455           0     0.01564
       5.787     0.01578   -0.000146           0     0.01593
