#      _xxWS        ftot       firac        fagn        fsfr
#
       4.529    0.007429  -5.988e-05    2.27e-11    0.007489
       4.539    0.007567  -6.025e-05    2.27e-11    0.007627
       4.549    0.007707  -6.063e-05    2.27e-11    0.007767
       4.559    0.007849    -6.1e-05    2.27e-11     0.00791
       4.569    0.007995  -6.137e-05    2.27e-11    0.008056
       4.579    0.008143  -6.174e-05    2.27e-11    0.008205
       4.589    0.008294  -6.211e-05    2.27e-11    0.008356
       4.599    0.008448  -6.248e-05    2.27e-11     0.00851
       4.609    0.008605  -6.285e-05    2.27e-11    0.008667
       4.619    0.008764  -6.322e-05    2.27e-11    0.008828
       4.629    0.008927  -6.359e-05    2.27e-11    0.008991
       4.639    0.009093  -6.396e-05    2.27e-11    0.009157
       4.649    0.009263  -6.433e-05    2.27e-11    0.009327
       4.659    0.009435   -6.47e-05    2.27e-11      0.0095
       4.669    0.009611  -6.507e-05    2.27e-11    0.009676
       4.679    0.009789  -6.544e-05    2.27e-11    0.009855
       4.689    0.009972  -6.581e-05    2.27e-11     0.01004
       4.699     0.01016  -6.619e-05    2.27e-11     0.01022
       4.709     0.01035  -6.656e-05    2.27e-11     0.01041
       4.719     0.01054  -6.693e-05    2.27e-11     0.01061
       4.729     0.01074   -6.73e-05    2.27e-11      0.0108
       4.739     0.01094  -6.767e-05    2.27e-11       0.011
       4.749     0.01114  -6.804e-05    2.27e-11     0.01121
       4.759     0.01135  -6.841e-05    2.27e-11     0.01142
       4.769     0.01156  -6.878e-05    2.27e-11     0.01163
       4.779     0.01177  -6.915e-05    2.27e-11     0.01184
       4.789     0.01199  -6.952e-05    2.27e-11     0.01206
       4.799     0.01222  -6.989e-05    2.27e-11     0.01229
       4.809     0.01245  -7.026e-05    2.27e-11     0.01252
       4.819     0.01268  -7.063e-05    2.27e-11     0.01275
       4.829     0.01291    -7.1e-05    2.27e-11     0.01298
       4.839     0.01315  -7.137e-05    2.27e-11     0.01323
       4.849      0.0134  -7.174e-05    2.27e-11     0.01347
       4.859     0.01365  -7.212e-05    2.27e-11     0.01372
       4.869      0.0139  -7.249e-05    2.27e-11     0.01398
       4.879     0.01416  -7.286e-05    2.27e-11     0.01424
       4.889     0.01443  -7.323e-05    2.27e-11      0.0145
       4.899      0.0147   -7.36e-05    2.27e-11     0.01477
       4.909     0.01497  -7.397e-05    2.27e-11     0.01505
       4.919     0.01525  -7.434e-05    2.27e-11     0.01532
       4.929     0.01553  -7.471e-05    2.27e-11     0.01561
       4.939     0.01582  -7.508e-05    2.27e-11      0.0159
       4.949     0.01612  -7.545e-05    2.27e-11      0.0162
       4.959     0.01642  -7.582e-05    2.27e-11      0.0165
       4.969     0.01673  -7.619e-05    2.27e-11      0.0168
       4.979     0.01704  -7.656e-05    2.27e-11     0.01712
       4.989     0.01736  -7.693e-05    2.27e-11     0.01743
       4.999     0.01768   -7.73e-05    2.27e-11     0.01776
       5.009     0.01801  -7.767e-05    2.27e-11     0.01809
       5.019     0.01835  -7.804e-05    2.27e-11     0.01842
       5.029     0.01869  -7.842e-05    2.27e-11     0.01877
       5.039     0.01904  -7.879e-05    2.27e-11     0.01911
       5.049     0.01939  -7.916e-05    2.27e-11     0.01947
       5.059     0.01975  -7.953e-05    2.27e-11     0.01983
       5.069     0.02012   -7.99e-05    2.27e-11      0.0202
       5.079      0.0205  -8.027e-05    2.27e-11     0.02058
       5.089     0.02088  -8.064e-05    2.27e-11     0.02096
       5.099     0.02127  -8.101e-05    2.27e-11     0.02135
       5.109     0.02166  -8.138e-05    2.27e-11     0.02175
       5.119     0.02207  -8.175e-05    2.27e-11     0.02215
       5.129     0.02248  -8.212e-05    2.27e-11     0.02256
       5.139      0.0229  -8.249e-05    2.27e-11     0.02298
       5.149     0.02333  -8.286e-05    2.27e-11     0.02341
       5.159     0.02376  -8.323e-05    2.27e-11     0.02384
       5.169      0.0242   -8.36e-05    2.27e-11     0.02429
       5.179     0.02465  -8.397e-05    2.27e-11     0.02474
       5.189     0.02511  -8.434e-05    2.27e-11      0.0252
       5.199     0.02558  -8.472e-05    2.27e-11     0.02567
       5.209     0.02606  -8.509e-05    2.27e-11     0.02614
       5.219     0.02654  -8.546e-05    2.27e-11     0.02663
       5.229     0.02704  -8.583e-05    2.27e-11     0.02712
       5.239     0.02754   -8.62e-05    2.27e-11     0.02763
       5.249     0.02806  -8.657e-05    2.27e-11     0.02814
       5.259     0.02858  -8.694e-05    2.27e-11     0.02867
       5.269     0.02911  -8.731e-05    2.27e-11      0.0292
       5.279     0.02965  -8.768e-05    2.27e-11     0.02974
       5.289     0.03021  -8.805e-05    2.27e-11     0.03029
       5.299     0.03077  -8.842e-05    2.27e-11     0.03086
       5.309     0.03134  -8.879e-05    2.27e-11     0.03143
       5.319     0.03193  -8.916e-05    2.27e-11     0.03202
       5.329     0.03252  -8.953e-05    2.27e-11     0.03261
       5.339     0.03313   -8.99e-05    2.27e-11     0.03322
       5.349     0.03374  -9.027e-05    2.27e-11     0.03383
       5.359     0.03437  -9.064e-05    2.27e-11     0.03446
       5.369     0.03501  -9.102e-05    2.27e-11      0.0351
       5.379     0.03567  -9.139e-05    2.27e-11     0.03576
       5.389     0.03633  -9.176e-05    2.27e-11     0.03642
       5.399     0.03701  -9.213e-05    2.27e-11      0.0371
       5.409      0.0377   -9.25e-05    2.27e-11     0.03779
       5.419      0.0384  -9.287e-05    2.27e-11     0.03849
       5.429     0.03911  -9.324e-05    2.27e-11     0.03921
       5.439     0.03984  -9.361e-05    2.27e-11     0.03994
       5.449     0.04058  -9.398e-05    2.27e-11     0.04068
       5.459     0.04134  -9.435e-05    2.27e-11     0.04143
       5.469     0.04211  -9.472e-05    2.27e-11      0.0422
       5.479     0.04289  -9.509e-05    2.27e-11     0.04299
       5.489     0.04369  -9.546e-05    2.27e-11     0.04379
       5.499     0.04451  -9.583e-05    2.27e-11      0.0446
       5.509     0.04534   -9.62e-05    2.27e-11     0.04543
       5.519     0.04618  -9.657e-05    2.27e-11     0.04628
       5.529     0.04704  -9.694e-05    2.27e-11     0.04714
       5.539     0.04792  -9.732e-05    2.27e-11     0.04801
       5.549     0.04881  -9.769e-05    2.27e-11     0.04891
       5.559     0.04972  -9.806e-05    2.27e-11     0.04981
       5.569     0.05064  -9.843e-05    2.27e-11     0.05074
       5.579     0.05159   -9.88e-05    2.27e-11     0.05168
       5.589     0.05255  -9.917e-05    2.27e-11     0.05265
       5.599     0.05352  -9.954e-05    2.27e-11     0.05362
       5.609     0.05452  -9.991e-05    2.27e-11     0.05462
       5.619     0.05554  -0.0001003    2.27e-11     0.05564
       5.629     0.05657  -0.0001007    2.27e-11     0.05667
       5.639     0.05762   -0.000101    2.27e-11     0.05772
       5.649      0.0587  -0.0001014    2.27e-11      0.0588
       5.659     0.05979  -0.0001018    2.27e-11     0.05989
       5.669      0.0609  -0.0001021    2.27e-11       0.061
       5.679     0.06204  -0.0001025    2.27e-11     0.06214
       5.689     0.06319  -0.0001029    2.27e-11     0.06329
       5.699     0.06437  -0.0001032    2.27e-11     0.06447
       5.709     0.06557  -0.0001036    2.27e-11     0.06567
       5.719     0.06679   -0.000104    2.27e-11     0.06689
       5.729     0.06803  -0.0001044    2.27e-11     0.06813
       5.739      0.0693  -0.0001047    2.27e-11      0.0694
       5.749     0.07059  -0.0001051    2.27e-11     0.07069
       5.759      0.0719  -0.0001055    2.27e-11       0.072
       5.769     0.07324  -0.0001058    2.27e-11     0.07334
       5.779      0.0746  -0.0001062    2.27e-11     0.07471
       5.789     0.07599  -0.0001066    2.27e-11      0.0761
       5.799      0.0774  -0.0001069    2.27e-11     0.07751
       5.809     0.07884  -0.0001073    2.27e-11     0.07895
       5.819     0.08031  -0.0001077    2.27e-11     0.08042
       5.829     0.08181  -0.0001081    2.27e-11     0.08191
       5.839     0.08333  -0.0001084    2.27e-11     0.08344
       5.849     0.08488  -0.0001088    2.27e-11     0.08499
       5.859     0.08646  -0.0001092    2.27e-11     0.08657
       5.869     0.08807  -0.0001095    2.27e-11     0.08818
       5.879     0.08971  -0.0001099    2.27e-11     0.08982
       5.889     0.09138  -0.0001103    2.27e-11     0.09149
       5.899     0.09308  -0.0001107    2.27e-11     0.09319
       5.909     0.09481   -0.000111    2.27e-11     0.09492
       5.919     0.09657  -0.0001114    2.27e-11     0.09669
       5.929     0.09837  -0.0001118    2.27e-11     0.09848
       5.939      0.1002  -0.0001121    2.27e-11      0.1003
       5.949      0.1021  -0.0001125    2.27e-11      0.1022
       5.959       0.104  -0.0001129    2.27e-11      0.1041
       5.969      0.1059  -0.0001132    2.27e-11       0.106
       5.979      0.1079  -0.0001136    2.27e-11       0.108
       5.989      0.1099   -0.000114    2.27e-11        0.11
       5.999      0.1119  -0.0001144    2.27e-11       0.112
       6.009       0.114  -0.0001147    2.27e-11      0.1141
       6.019      0.1161  -0.0001151    2.27e-11      0.1162
       6.029      0.1183  -0.0001155    2.27e-11      0.1184
       6.039      0.1205  -0.0001158    2.27e-11      0.1206
       6.049      0.1227  -0.0001162    2.27e-11      0.1228
       6.059       0.125  -0.0001166    2.27e-11      0.1251
       6.069      0.1273   -0.000117    2.27e-11      0.1275
       6.079      0.1297  -0.0001173    2.27e-11      0.1298
       6.089      0.1321  -0.0001177    2.27e-11      0.1322
       6.099      0.1346  -0.0001181    2.27e-11      0.1347
