#      _xxWS        ftot       firac        fagn        fsfr
#
       5.022    0.003552  -8.484e-05           0    0.003637
       5.032    0.003619  -8.521e-05           0    0.003704
       5.042    0.003687  -8.558e-05           0    0.003773
       5.052    0.003757  -8.595e-05           0    0.003843
       5.062    0.003828  -8.632e-05           0    0.003915
       5.072    0.003901  -8.669e-05           0    0.003987
       5.082    0.003974  -8.706e-05           0    0.004061
       5.092     0.00405  -8.743e-05           0    0.004137
       5.102    0.004126   -8.78e-05           0    0.004214
       5.112    0.004204  -8.817e-05           0    0.004292
       5.122    0.004283  -8.854e-05           0    0.004372
       5.132    0.004364  -8.891e-05           0    0.004453
       5.142    0.004447  -8.928e-05           0    0.004536
       5.152    0.004531  -8.965e-05           0     0.00462
       5.162    0.004616  -9.002e-05           0    0.004706
       5.172    0.004703  -9.039e-05           0    0.004794
       5.182    0.004792  -9.076e-05           0    0.004883
       5.192    0.004883  -9.112e-05           0    0.004974
       5.202    0.004975  -9.149e-05           0    0.005066
       5.212    0.005068  -9.186e-05           0     0.00516
       5.222    0.005164  -9.223e-05           0    0.005256
       5.232    0.005261   -9.26e-05           0    0.005354
       5.242    0.005361  -9.297e-05           0    0.005454
       5.252    0.005462  -9.334e-05           0    0.005555
       5.262    0.005565  -9.371e-05           0    0.005658
       5.272    0.005669  -9.408e-05           0    0.005763
       5.282    0.005776  -9.445e-05           0    0.005871
       5.292    0.005885  -9.482e-05           0     0.00598
       5.302    0.005996  -9.519e-05           0    0.006091
       5.312    0.006109  -9.556e-05           0    0.006204
       5.322    0.006224  -9.593e-05           0    0.006319
       5.332    0.006341   -9.63e-05           0    0.006437
       5.342     0.00646  -9.667e-05           0    0.006557
       5.352    0.006581  -9.704e-05           0    0.006678
       5.362    0.006705  -9.741e-05           0    0.006803
       5.372    0.006831  -9.778e-05           0    0.006929
       5.382     0.00696  -9.815e-05           0    0.007058
       5.392    0.007091  -9.852e-05           0    0.007189
       5.402    0.007224  -9.888e-05           0    0.007323
       5.412     0.00736  -9.925e-05           0    0.007459
       5.422    0.007498  -9.962e-05           0    0.007598
       5.432    0.007639  -9.999e-05           0    0.007739
       5.442    0.007782  -0.0001004           0    0.007883
       5.452    0.007929  -0.0001007           0    0.008029
       5.462    0.008077  -0.0001011           0    0.008179
       5.472    0.008229  -0.0001015           0    0.008331
       5.482    0.008384  -0.0001018           0    0.008486
       5.492    0.008541  -0.0001022           0    0.008643
       5.502    0.008701  -0.0001026           0    0.008804
       5.512    0.008865  -0.0001029           0    0.008968
       5.522    0.009031  -0.0001033           0    0.009134
       5.532      0.0092  -0.0001037           0    0.009304
       5.542    0.009373  -0.0001041           0    0.009477
       5.552    0.009549  -0.0001044           0    0.009653
       5.562    0.009728  -0.0001048           0    0.009833
       5.572     0.00991  -0.0001052           0     0.01002
       5.582      0.0101  -0.0001055           0      0.0102
       5.592     0.01029  -0.0001059           0     0.01039
       5.602     0.01048  -0.0001063           0     0.01058
       5.612     0.01067  -0.0001066           0     0.01078
       5.622     0.01087   -0.000107           0     0.01098
       5.632     0.01108  -0.0001074           0     0.01119
       5.642     0.01129  -0.0001078           0     0.01139
       5.652      0.0115  -0.0001081           0     0.01161
       5.662     0.01171  -0.0001085           0     0.01182
       5.672     0.01193  -0.0001089           0     0.01204
       5.682     0.01216  -0.0001092           0     0.01227
       5.692     0.01238  -0.0001096           0     0.01249
       5.702     0.01262    -0.00011           0     0.01273
       5.712     0.01285  -0.0001103           0     0.01296
       5.722     0.01309  -0.0001107           0      0.0132
       5.732     0.01334  -0.0001111           0     0.01345
       5.742     0.01359  -0.0001114           0      0.0137
       5.752     0.01384  -0.0001118           0     0.01395
       5.762      0.0141  -0.0001122           0     0.01421
       5.772     0.01436  -0.0001126           0     0.01448
       5.782     0.01463  -0.0001129           0     0.01475
       5.792     0.01491  -0.0001133           0     0.01502
       5.802     0.01519  -0.0001137           0      0.0153
       5.812     0.01547   -0.000114           0     0.01558
       5.822     0.01576  -0.0001144           0     0.01587
       5.832     0.01605  -0.0001148           0     0.01617
       5.842     0.01635  -0.0001151           0     0.01647
       5.852     0.01666  -0.0001155           0     0.01678
       5.862     0.01697  -0.0001159           0     0.01709
       5.872     0.01729  -0.0001163           0     0.01741
       5.882     0.01761  -0.0001166           0     0.01773
       5.892     0.01794   -0.000117           0     0.01806
       5.902     0.01828  -0.0001174           0     0.01839
       5.912     0.01862  -0.0001177           0     0.01874
