#      _xxWS        ftot       firac        fagn        fsfr
#
       4.433     0.02177  -0.0001652   1.795e-11     0.02194
       4.443     0.02218  -0.0001661   1.795e-11     0.02234
       4.453     0.02259  -0.0001671   1.795e-11     0.02276
       4.463     0.02301  -0.0001681   1.795e-11     0.02318
       4.473     0.02344  -0.0001691   1.795e-11     0.02361
       4.483     0.02387  -0.0001701   1.795e-11     0.02404
       4.493     0.02432  -0.0001711   1.795e-11     0.02449
       4.503     0.02477  -0.0001721   1.795e-11     0.02494
       4.513     0.02523   -0.000173   1.795e-11      0.0254
       4.523      0.0257   -0.000174   1.795e-11     0.02587
       4.533     0.02618   -0.000175   1.795e-11     0.02635
       4.543     0.02667   -0.000176   1.795e-11     0.02684
       4.553     0.02716   -0.000177   1.795e-11     0.02734
       4.563     0.02767   -0.000178   1.795e-11     0.02785
       4.573     0.02819   -0.000179   1.795e-11     0.02836
       4.583     0.02871  -0.0001799   1.795e-11     0.02889
       4.593     0.02925  -0.0001809   1.795e-11     0.02943
       4.603     0.02979  -0.0001819   1.795e-11     0.02997
       4.613     0.03035  -0.0001829   1.795e-11     0.03053
       4.623     0.03091  -0.0001839   1.795e-11      0.0311
       4.633     0.03149  -0.0001849   1.795e-11     0.03167
       4.643     0.03208  -0.0001859   1.795e-11     0.03226
       4.653     0.03267  -0.0001868   1.795e-11     0.03286
       4.663     0.03328  -0.0001878   1.795e-11     0.03347
       4.673      0.0339  -0.0001888   1.795e-11     0.03409
       4.683     0.03454  -0.0001898   1.795e-11     0.03473
       4.693     0.03518  -0.0001908   1.795e-11     0.03537
       4.703     0.03584  -0.0001918   1.795e-11     0.03603
       4.713     0.03651  -0.0001928   1.795e-11      0.0367
       4.723     0.03719  -0.0001937   1.795e-11     0.03738
       4.733     0.03788  -0.0001947   1.795e-11     0.03807
       4.743     0.03859  -0.0001957   1.795e-11     0.03878
       4.753     0.03931  -0.0001967   1.795e-11      0.0395
       4.763     0.04004  -0.0001977   1.795e-11     0.04024
       4.773     0.04079  -0.0001987   1.795e-11     0.04098
       4.783     0.04155  -0.0001997   1.795e-11     0.04175
       4.793     0.04232  -0.0002006   1.795e-11     0.04252
       4.803     0.04311  -0.0002016   1.795e-11     0.04331
       4.813     0.04392  -0.0002026   1.795e-11     0.04412
       4.823     0.04473  -0.0002036   1.795e-11     0.04494
       4.833     0.04557  -0.0002046   1.795e-11     0.04577
       4.843     0.04642  -0.0002056   1.795e-11     0.04662
       4.853     0.04728  -0.0002066   1.795e-11     0.04749
       4.863     0.04817  -0.0002075   1.795e-11     0.04837
       4.873     0.04906  -0.0002085   1.795e-11     0.04927
       4.883     0.04998  -0.0002095   1.795e-11     0.05019
       4.893     0.05091  -0.0002105   1.795e-11     0.05112
       4.903     0.05186  -0.0002115   1.795e-11     0.05207
       4.913     0.05283  -0.0002125   1.795e-11     0.05304
       4.923     0.05381  -0.0002135   1.795e-11     0.05403
       4.933     0.05482  -0.0002144   1.795e-11     0.05503
       4.943     0.05584  -0.0002154   1.795e-11     0.05605
       4.953     0.05688  -0.0002164   1.795e-11     0.05709
       4.963     0.05794  -0.0002174   1.795e-11     0.05816
       4.973     0.05902  -0.0002184   1.795e-11     0.05924
       4.983     0.06012  -0.0002194   1.795e-11     0.06034
       4.993     0.06124  -0.0002204   1.795e-11     0.06146
       5.003     0.06238  -0.0002213   1.795e-11      0.0626
       5.013     0.06354  -0.0002223   1.795e-11     0.06377
       5.023     0.06473  -0.0002233   1.795e-11     0.06495
       5.033     0.06594  -0.0002243   1.795e-11     0.06616
       5.043     0.06716  -0.0002253   1.795e-11     0.06739
       5.053     0.06842  -0.0002263   1.795e-11     0.06864
       5.063     0.06969  -0.0002272   1.795e-11     0.06992
       5.073     0.07099  -0.0002282   1.795e-11     0.07122
       5.083     0.07231  -0.0002292   1.795e-11     0.07254
       5.093     0.07366  -0.0002302   1.795e-11     0.07389
       5.103     0.07503  -0.0002312   1.795e-11     0.07526
       5.113     0.07643  -0.0002322   1.795e-11     0.07666
       5.123     0.07786  -0.0002332   1.795e-11     0.07809
       5.133     0.07931  -0.0002341   1.795e-11     0.07954
       5.143     0.08078  -0.0002351   1.795e-11     0.08102
       5.153     0.08229  -0.0002361   1.795e-11     0.08253
       5.163     0.08382  -0.0002371   1.795e-11     0.08406
       5.173     0.08539  -0.0002381   1.795e-11     0.08562
       5.183     0.08698  -0.0002391   1.795e-11     0.08722
       5.193      0.0886  -0.0002401   1.795e-11     0.08884
       5.203     0.09025   -0.000241   1.795e-11     0.09049
       5.213     0.09193   -0.000242   1.795e-11     0.09217
       5.223     0.09364   -0.000243   1.795e-11     0.09388
       5.233     0.09539   -0.000244   1.795e-11     0.09563
       5.243     0.09716   -0.000245   1.795e-11     0.09741
       5.253     0.09897   -0.000246   1.795e-11     0.09922
       5.263      0.1008   -0.000247   1.795e-11      0.1011
       5.273      0.1027  -0.0002479   1.795e-11      0.1029
       5.283      0.1046  -0.0002489   1.795e-11      0.1049
       5.293      0.1066  -0.0002499   1.795e-11      0.1068
       5.303      0.1085  -0.0002509   1.795e-11      0.1088
       5.313      0.1106  -0.0002519   1.795e-11      0.1108
       5.323      0.1126  -0.0002529   1.795e-11      0.1129
       5.333      0.1147  -0.0002539   1.795e-11       0.115
       5.343      0.1169  -0.0002548   1.795e-11      0.1171
       5.353       0.119  -0.0002558   1.795e-11      0.1193
       5.363      0.1212  -0.0002568   1.795e-11      0.1215
       5.373      0.1235  -0.0002578   1.795e-11      0.1238
       5.383      0.1258  -0.0002588   1.795e-11      0.1261
       5.393      0.1281  -0.0002598   1.795e-11      0.1284
       5.403      0.1305  -0.0002608   1.795e-11      0.1308
       5.413       0.133  -0.0002617   1.795e-11      0.1332
       5.423      0.1354  -0.0002627   1.795e-11      0.1357
       5.433       0.138  -0.0002637   1.795e-11      0.1382
       5.443      0.1405  -0.0002647   1.795e-11      0.1408
       5.453      0.1431  -0.0002657   1.795e-11      0.1434
       5.463      0.1458  -0.0002667   1.795e-11      0.1461
       5.473      0.1485  -0.0002677   1.795e-11      0.1488
       5.483      0.1513  -0.0002686   1.795e-11      0.1516
       5.493      0.1541  -0.0002696   1.795e-11      0.1544
       5.503       0.157  -0.0002706   1.795e-11      0.1572
       5.513      0.1599  -0.0002716   1.795e-11      0.1602
       5.523      0.1629  -0.0002726   1.795e-11      0.1632
       5.533      0.1659  -0.0002736   1.795e-11      0.1662
       5.543       0.169  -0.0002745   1.795e-11      0.1693
       5.553      0.1721  -0.0002755   1.795e-11      0.1724
       5.563      0.1754  -0.0002765   1.795e-11      0.1756
       5.573      0.1786  -0.0002775   1.795e-11      0.1789
       5.583      0.1819  -0.0002785   1.795e-11      0.1822
       5.593      0.1853  -0.0002795   1.795e-11      0.1856
       5.603      0.1888  -0.0002805   1.795e-11      0.1891
       5.613      0.1923  -0.0002814   1.795e-11      0.1926
       5.623      0.1959  -0.0002824   1.795e-11      0.1962
       5.633      0.1995  -0.0002834   1.795e-11      0.1998
       5.643      0.2032  -0.0002844   1.795e-11      0.2035
       5.653       0.207  -0.0002854   1.795e-11      0.2073
       5.663      0.2109  -0.0002864   1.795e-11      0.2111
       5.673      0.2148  -0.0002874   1.795e-11      0.2151
       5.683      0.2188  -0.0002883   1.795e-11      0.2191
       5.693      0.2229  -0.0002893   1.795e-11      0.2231
       5.703       0.227  -0.0002903   1.795e-11      0.2273
       5.713      0.2312  -0.0002913   1.795e-11      0.2315
       5.723      0.2355  -0.0002923   1.795e-11      0.2358
       5.733      0.2399  -0.0002933   1.795e-11      0.2402
       5.743      0.2444  -0.0002943   1.795e-11      0.2447
       5.753      0.2489  -0.0002952   1.795e-11      0.2492
       5.763      0.2536  -0.0002962   1.795e-11      0.2539
       5.773      0.2583  -0.0002972   1.795e-11      0.2586
       5.783      0.2631  -0.0002982   1.795e-11      0.2634
       5.793       0.268  -0.0002992   1.795e-11      0.2683
       5.803       0.273  -0.0003002   1.795e-11      0.2733
       5.813       0.278  -0.0003012   1.795e-11      0.2783
       5.823      0.2832  -0.0003021   1.795e-11      0.2835
       5.833      0.2885  -0.0003031   1.795e-11      0.2888
       5.843      0.2939  -0.0003041   1.795e-11      0.2942
       5.853      0.2993  -0.0003051   1.795e-11      0.2996
       5.863      0.3049  -0.0003061   1.795e-11      0.3052
       5.873      0.3106  -0.0003071   1.795e-11      0.3109
       5.883      0.3163  -0.0003081   1.795e-11      0.3167
       5.893      0.3222   -0.000309   1.795e-11      0.3225
       5.903      0.3282    -0.00031   1.795e-11      0.3285
       5.913      0.3343   -0.000311   1.795e-11      0.3346
       5.923      0.3406   -0.000312   1.795e-11      0.3409
       5.933      0.3469   -0.000313   1.795e-11      0.3472
       5.943      0.3533   -0.000314   1.795e-11      0.3537
