#      _xxWS        ftot       firac        fagn        fsfr
#
       4.064   0.0004694  -6.042e-05    1.75e-13   0.0005298
       4.074    0.000478  -6.083e-05    1.75e-13   0.0005388
       4.084   0.0004868  -6.123e-05    1.75e-13   0.0005481
       4.094   0.0004959  -6.164e-05    1.75e-13   0.0005575
       4.104   0.0005051  -6.205e-05    1.75e-13   0.0005672
       4.114   0.0005146  -6.245e-05    1.75e-13   0.0005771
       4.124   0.0005243  -6.286e-05    1.75e-13   0.0005872
       4.134   0.0005343  -6.327e-05    1.75e-13   0.0005975
       4.144   0.0005444  -6.367e-05    1.75e-13   0.0006081
       4.154   0.0005548  -6.408e-05    1.75e-13   0.0006189
       4.164   0.0005655  -6.449e-05    1.75e-13   0.0006299
       4.174   0.0005763  -6.489e-05    1.75e-13   0.0006412
       4.184   0.0005874   -6.53e-05    1.75e-13   0.0006527
       4.194   0.0005988  -6.571e-05    1.75e-13   0.0006645
       4.204   0.0006104  -6.611e-05    1.75e-13   0.0006765
       4.214   0.0006222  -6.652e-05    1.75e-13   0.0006887
       4.224   0.0006343  -6.693e-05    1.75e-13   0.0007012
       4.234   0.0006466  -6.733e-05    1.75e-13    0.000714
       4.244   0.0006592  -6.774e-05    1.75e-13    0.000727
       4.254   0.0006721  -6.815e-05    1.75e-13   0.0007402
       4.264   0.0006852  -6.855e-05    1.75e-13   0.0007537
       4.274   0.0006986  -6.896e-05    1.75e-13   0.0007675
       4.284   0.0007122  -6.937e-05    1.75e-13   0.0007816
       4.294   0.0007261  -6.977e-05    1.75e-13   0.0007959
       4.304   0.0007404  -7.018e-05    1.75e-13   0.0008105
       4.314   0.0007548  -7.059e-05    1.75e-13   0.0008254
       4.324   0.0007696  -7.099e-05    1.75e-13   0.0008406
       4.334   0.0007847   -7.14e-05    1.75e-13   0.0008561
       4.344   0.0008001  -7.181e-05    1.75e-13   0.0008719
       4.354   0.0008157  -7.221e-05    1.75e-13    0.000888
       4.364   0.0008317  -7.262e-05    1.75e-13   0.0009043
       4.374    0.000848  -7.303e-05    1.75e-13    0.000921
       4.384   0.0008646  -7.343e-05    1.75e-13   0.0009381
       4.394   0.0008816  -7.384e-05    1.75e-13   0.0009554
       4.404   0.0008988  -7.425e-05    1.75e-13   0.0009731
       4.414   0.0009164  -7.465e-05    1.75e-13   0.0009911
       4.424   0.0009344  -7.506e-05    1.75e-13    0.001009
       4.434   0.0009526  -7.547e-05    1.75e-13    0.001028
       4.444   0.0009713  -7.587e-05    1.75e-13    0.001047
       4.454   0.0009903  -7.628e-05    1.75e-13    0.001067
       4.464     0.00101  -7.669e-05    1.75e-13    0.001086
       4.474    0.001029  -7.709e-05    1.75e-13    0.001106
       4.484    0.001049   -7.75e-05    1.75e-13    0.001127
       4.494     0.00107  -7.791e-05    1.75e-13    0.001148
       4.504    0.001091  -7.831e-05    1.75e-13    0.001169
       4.514    0.001112  -7.872e-05    1.75e-13    0.001191
       4.524    0.001134  -7.913e-05    1.75e-13    0.001213
       4.534    0.001156  -7.953e-05    1.75e-13    0.001235
       4.544    0.001178  -7.994e-05    1.75e-13    0.001258
       4.554    0.001201  -8.034e-05    1.75e-13    0.001282
       4.564    0.001225  -8.075e-05    1.75e-13    0.001306
       4.574    0.001249  -8.116e-05    1.75e-13     0.00133
       4.584    0.001273  -8.156e-05    1.75e-13    0.001355
       4.594    0.001298  -8.197e-05    1.75e-13     0.00138
       4.604    0.001323  -8.238e-05    1.75e-13    0.001405
       4.614    0.001349  -8.278e-05    1.75e-13    0.001431
       4.624    0.001375  -8.319e-05    1.75e-13    0.001458
       4.634    0.001401   -8.36e-05    1.75e-13    0.001485
       4.644    0.001429    -8.4e-05    1.75e-13    0.001513
       4.654    0.001456  -8.441e-05    1.75e-13    0.001541
       4.664    0.001485  -8.482e-05    1.75e-13    0.001569
       4.674    0.001513  -8.522e-05    1.75e-13    0.001599
       4.684    0.001543  -8.563e-05    1.75e-13    0.001628
       4.694    0.001572  -8.604e-05    1.75e-13    0.001659
       4.704    0.001603  -8.644e-05    1.75e-13    0.001689
       4.714    0.001634  -8.685e-05    1.75e-13    0.001721
       4.724    0.001665  -8.726e-05    1.75e-13    0.001753
       4.734    0.001698  -8.766e-05    1.75e-13    0.001785
       4.744     0.00173  -8.807e-05    1.75e-13    0.001818
       4.754    0.001764  -8.848e-05    1.75e-13    0.001852
       4.764    0.001798  -8.888e-05    1.75e-13    0.001887
       4.774    0.001832  -8.929e-05    1.75e-13    0.001922
       4.784    0.001868   -8.97e-05    1.75e-13    0.001957
       4.794    0.001904   -9.01e-05    1.75e-13    0.001994
       4.804     0.00194  -9.051e-05    1.75e-13    0.002031
       4.814    0.001978  -9.092e-05    1.75e-13    0.002069
       4.824    0.002016  -9.132e-05    1.75e-13    0.002107
       4.834    0.002055  -9.173e-05    1.75e-13    0.002146
       4.844    0.002094  -9.214e-05    1.75e-13    0.002186
       4.854    0.002134  -9.254e-05    1.75e-13    0.002227
       4.864    0.002175  -9.295e-05    1.75e-13    0.002268
       4.874    0.002217  -9.336e-05    1.75e-13     0.00231
       4.884     0.00226  -9.376e-05    1.75e-13    0.002353
       4.894    0.002303  -9.417e-05    1.75e-13    0.002397
       4.904    0.002347  -9.457e-05    1.75e-13    0.002442
       4.914    0.002392  -9.498e-05    1.75e-13    0.002487
       4.924    0.002438  -9.539e-05    1.75e-13    0.002533
       4.934    0.002485  -9.579e-05    1.75e-13     0.00258
       4.944    0.002532   -9.62e-05    1.75e-13    0.002628
       4.954    0.002581  -9.661e-05    1.75e-13    0.002677
       4.964     0.00263  -9.701e-05    1.75e-13    0.002727
       4.974     0.00268  -9.742e-05    1.75e-13    0.002778
       4.984    0.002732  -9.783e-05    1.75e-13    0.002829
       4.994    0.002784  -9.823e-05    1.75e-13    0.002882
       5.004    0.002837  -9.864e-05    1.75e-13    0.002936
       5.014    0.002891  -9.905e-05    1.75e-13     0.00299
       5.024    0.002946  -9.945e-05    1.75e-13    0.003046
       5.034    0.003002  -9.986e-05    1.75e-13    0.003102
       5.044     0.00306  -0.0001003    1.75e-13     0.00316
       5.054    0.003118  -0.0001007    1.75e-13    0.003219
       5.064    0.003177  -0.0001011    1.75e-13    0.003279
       5.074    0.003238  -0.0001015    1.75e-13     0.00334
       5.084      0.0033  -0.0001019    1.75e-13    0.003402
       5.094    0.003363  -0.0001023    1.75e-13    0.003465
       5.104    0.003427  -0.0001027    1.75e-13    0.003529
       5.114    0.003492  -0.0001031    1.75e-13    0.003595
       5.124    0.003558  -0.0001035    1.75e-13    0.003662
       5.134    0.003626  -0.0001039    1.75e-13     0.00373
       5.144    0.003695  -0.0001043    1.75e-13    0.003799
       5.154    0.003765  -0.0001047    1.75e-13     0.00387
       5.164    0.003837  -0.0001051    1.75e-13    0.003942
       5.174    0.003909  -0.0001056    1.75e-13    0.004015
       5.184    0.003984   -0.000106    1.75e-13     0.00409
       5.194    0.004059  -0.0001064    1.75e-13    0.004166
       5.204    0.004136  -0.0001068    1.75e-13    0.004243
       5.214    0.004215  -0.0001072    1.75e-13    0.004322
       5.224    0.004295  -0.0001076    1.75e-13    0.004402
       5.234    0.004376   -0.000108    1.75e-13    0.004484
       5.244    0.004459  -0.0001084    1.75e-13    0.004568
       5.254    0.004544  -0.0001088    1.75e-13    0.004652
       5.264     0.00463  -0.0001092    1.75e-13    0.004739
       5.274    0.004717  -0.0001096    1.75e-13    0.004827
       5.284    0.004807    -0.00011    1.75e-13    0.004917
       5.294    0.004898  -0.0001104    1.75e-13    0.005008
       5.304     0.00499  -0.0001108    1.75e-13    0.005101
       5.314    0.005085  -0.0001112    1.75e-13    0.005196
       5.324    0.005181  -0.0001117    1.75e-13    0.005293
       5.334    0.005279  -0.0001121    1.75e-13    0.005391
       5.344    0.005379  -0.0001125    1.75e-13    0.005491
       5.354    0.005481  -0.0001129    1.75e-13    0.005593
       5.364    0.005584  -0.0001133    1.75e-13    0.005697
       5.374     0.00569  -0.0001137    1.75e-13    0.005803
       5.384    0.005797  -0.0001141    1.75e-13    0.005911
       5.394    0.005907  -0.0001145    1.75e-13    0.006021
       5.404    0.006018  -0.0001149    1.75e-13    0.006133
       5.414    0.006132  -0.0001153    1.75e-13    0.006247
       5.424    0.006248  -0.0001157    1.75e-13    0.006363
       5.434    0.006365  -0.0001161    1.75e-13    0.006482
       5.444    0.006486  -0.0001165    1.75e-13    0.006602
       5.454    0.006608  -0.0001169    1.75e-13    0.006725
       5.464    0.006733  -0.0001173    1.75e-13     0.00685
       5.474    0.006859  -0.0001177    1.75e-13    0.006977
       5.484    0.006989  -0.0001182    1.75e-13    0.007107
       5.494     0.00712  -0.0001186    1.75e-13    0.007239
       5.504    0.007255   -0.000119    1.75e-13    0.007374
       5.514    0.007391  -0.0001194    1.75e-13    0.007511
       5.524    0.007531  -0.0001198    1.75e-13     0.00765
       5.534    0.007672  -0.0001202    1.75e-13    0.007793
       5.544    0.007817  -0.0001206    1.75e-13    0.007937
       5.554    0.007964   -0.000121    1.75e-13    0.008085
       5.564    0.008114  -0.0001214    1.75e-13    0.008235
       5.574    0.008267  -0.0001218    1.75e-13    0.008388
       5.584    0.008422  -0.0001222    1.75e-13    0.008544
       5.594    0.008581  -0.0001226    1.75e-13    0.008703
       5.604    0.008742   -0.000123    1.75e-13    0.008865
       5.614    0.008906  -0.0001234    1.75e-13     0.00903
       5.624    0.009074  -0.0001238    1.75e-13    0.009198
       5.634    0.009244  -0.0001243    1.75e-13    0.009369
       5.644    0.009418  -0.0001247    1.75e-13    0.009543
       5.654    0.009595  -0.0001251    1.75e-13     0.00972
       5.664    0.009776  -0.0001255    1.75e-13    0.009901
       5.674    0.009959  -0.0001259    1.75e-13     0.01009
       5.684     0.01015  -0.0001263    1.75e-13     0.01027
       5.694     0.01034  -0.0001267    1.75e-13     0.01046
       5.704     0.01053  -0.0001271    1.75e-13     0.01066
       5.714     0.01073  -0.0001275    1.75e-13     0.01086
       5.724     0.01093  -0.0001279    1.75e-13     0.01106
       5.734     0.01114  -0.0001283    1.75e-13     0.01126
       5.744     0.01134  -0.0001287    1.75e-13     0.01147
       5.754     0.01156  -0.0001291    1.75e-13     0.01169
       5.764     0.01177  -0.0001295    1.75e-13      0.0119
