#      _xxWS        ftot       firac        fagn        fsfr
#
       4.934    0.004421  -0.0001754           0    0.004597
       4.944    0.004506  -0.0001761           0    0.004682
       4.954    0.004593  -0.0001769           0    0.004769
       4.964     0.00468  -0.0001776           0    0.004858
       4.974     0.00477  -0.0001783           0    0.004948
       4.984    0.004861  -0.0001791           0     0.00504
       4.994    0.004954  -0.0001798           0    0.005134
       5.004    0.005049  -0.0001806           0    0.005229
       5.014    0.005145  -0.0001813           0    0.005327
       5.024    0.005244  -0.0001821           0    0.005426
       5.034    0.005344  -0.0001828           0    0.005527
       5.044    0.005446  -0.0001835           0    0.005629
       5.054     0.00555  -0.0001843           0    0.005734
       5.064    0.005656   -0.000185           0    0.005841
       5.074    0.005763  -0.0001858           0    0.005949
       5.084    0.005873  -0.0001865           0     0.00606
       5.094    0.005985  -0.0001872           0    0.006172
       5.104    0.006099   -0.000188           0    0.006287
       5.114    0.006215  -0.0001887           0    0.006404
       5.124    0.006334  -0.0001895           0    0.006523
       5.134    0.006454  -0.0001902           0    0.006644
       5.144    0.006577  -0.0001909           0    0.006768
       5.154    0.006702  -0.0001917           0    0.006894
       5.164    0.006829  -0.0001924           0    0.007022
       5.174    0.006959  -0.0001932           0    0.007152
       5.184    0.007091  -0.0001939           0    0.007285
       5.194    0.007226  -0.0001947           0    0.007421
       5.204    0.007363  -0.0001954           0    0.007559
       5.214    0.007503  -0.0001961           0    0.007699
       5.224    0.007646  -0.0001969           0    0.007842
       5.234    0.007791  -0.0001976           0    0.007988
       5.244    0.007938  -0.0001984           0    0.008137
       5.254    0.008089  -0.0001991           0    0.008288
       5.264    0.008242  -0.0001998           0    0.008442
       5.274    0.008398  -0.0002006           0    0.008599
       5.284    0.008558  -0.0002013           0    0.008759
       5.294     0.00872  -0.0002021           0    0.008922
       5.304    0.008885  -0.0002028           0    0.009088
       5.314    0.009053  -0.0002035           0    0.009257
       5.324    0.009224  -0.0002043           0    0.009429
       5.334    0.009399   -0.000205           0    0.009604
       5.344    0.009577  -0.0002058           0    0.009783
       5.354    0.009758  -0.0002065           0    0.009964
       5.364    0.009942  -0.0002073           0     0.01015
       5.374     0.01013   -0.000208           0     0.01034
       5.384     0.01032  -0.0002087           0     0.01053
       5.394     0.01052  -0.0002095           0     0.01073
       5.404     0.01072  -0.0002102           0     0.01093
       5.414     0.01092   -0.000211           0     0.01113
       5.424     0.01112  -0.0002117           0     0.01134
       5.434     0.01133  -0.0002124           0     0.01155
       5.444     0.01155  -0.0002132           0     0.01176
       5.454     0.01177  -0.0002139           0     0.01198
       5.464     0.01199  -0.0002147           0      0.0122
       5.474     0.01221  -0.0002154           0     0.01243
       5.484     0.01244  -0.0002161           0     0.01266
       5.494     0.01268  -0.0002169           0      0.0129
       5.504     0.01292  -0.0002176           0     0.01314
       5.514     0.01316  -0.0002184           0     0.01338
       5.524     0.01341  -0.0002191           0     0.01363
       5.534     0.01366  -0.0002199           0     0.01388
       5.544     0.01392  -0.0002206           0     0.01414
       5.554     0.01418  -0.0002213           0      0.0144
       5.564     0.01445  -0.0002221           0     0.01467
       5.574     0.01472  -0.0002228           0     0.01494
       5.584       0.015  -0.0002236           0     0.01522
       5.594     0.01528  -0.0002243           0      0.0155
       5.604     0.01557   -0.000225           0     0.01579
       5.614     0.01586  -0.0002258           0     0.01609
       5.624     0.01616  -0.0002265           0     0.01639
       5.634     0.01646  -0.0002273           0     0.01669
       5.644     0.01677   -0.000228           0       0.017
       5.654     0.01709  -0.0002287           0     0.01732
       5.664     0.01741  -0.0002295           0     0.01764
       5.674     0.01774  -0.0002302           0     0.01797
       5.684     0.01807   -0.000231           0      0.0183
       5.694     0.01841  -0.0002317           0     0.01864
       5.704     0.01875  -0.0002325           0     0.01899
       5.714     0.01911  -0.0002332           0     0.01934
       5.724     0.01947  -0.0002339           0      0.0197
       5.734     0.01983  -0.0002347           0     0.02007
       5.744      0.0202  -0.0002354           0     0.02044
       5.754     0.02058  -0.0002362           0     0.02082
