#      _xxWS        ftot       firac        fagn        fsfr
#
       4.584   0.0009126  -7.928e-06           0   0.0009205
       4.594   0.0009297  -7.966e-06           0   0.0009376
       4.604    0.000947  -8.003e-06           0    0.000955
       4.614   0.0009648  -8.041e-06           0   0.0009728
       4.624   0.0009828  -8.078e-06           0   0.0009909
       4.634    0.001001  -8.116e-06           0    0.001009
       4.644     0.00102  -8.153e-06           0    0.001028
       4.654    0.001039  -8.191e-06           0    0.001047
       4.664    0.001058  -8.228e-06           0    0.001067
       4.674    0.001078  -8.266e-06           0    0.001086
       4.684    0.001098  -8.303e-06           0    0.001107
       4.694    0.001119   -8.34e-06           0    0.001127
       4.704     0.00114  -8.378e-06           0    0.001148
       4.714    0.001161  -8.415e-06           0     0.00117
       4.724    0.001183  -8.453e-06           0    0.001191
       4.734    0.001205   -8.49e-06           0    0.001213
       4.744    0.001227  -8.528e-06           0    0.001236
       4.754     0.00125  -8.565e-06           0    0.001259
       4.764    0.001274  -8.603e-06           0    0.001282
       4.774    0.001298   -8.64e-06           0    0.001306
       4.784    0.001322  -8.678e-06           0     0.00133
       4.794    0.001347  -8.715e-06           0    0.001355
       4.804    0.001372  -8.753e-06           0     0.00138
       4.814    0.001397   -8.79e-06           0    0.001406
       4.824    0.001423  -8.828e-06           0    0.001432
       4.834     0.00145  -8.865e-06           0    0.001459
       4.844    0.001477  -8.902e-06           0    0.001486
       4.854    0.001505   -8.94e-06           0    0.001514
       4.864    0.001533  -8.977e-06           0    0.001542
       4.874    0.001561  -9.015e-06           0     0.00157
       4.884    0.001591  -9.052e-06           0      0.0016
       4.894     0.00162   -9.09e-06           0    0.001629
       4.904    0.001651  -9.127e-06           0     0.00166
       4.914    0.001681  -9.165e-06           0     0.00169
       4.924    0.001713  -9.202e-06           0    0.001722
       4.934    0.001745   -9.24e-06           0    0.001754
       4.944    0.001777  -9.277e-06           0    0.001787
       4.954     0.00181  -9.315e-06           0     0.00182
       4.964    0.001844  -9.352e-06           0    0.001854
       4.974    0.001879  -9.389e-06           0    0.001888
       4.984    0.001914  -9.427e-06           0    0.001923
       4.994    0.001949  -9.464e-06           0    0.001959
       5.004    0.001986  -9.502e-06           0    0.001995
       5.014    0.002023  -9.539e-06           0    0.002032
       5.024    0.002061  -9.577e-06           0     0.00207
       5.034    0.002099  -9.614e-06           0    0.002109
       5.044    0.002138  -9.652e-06           0    0.002148
       5.054    0.002178  -9.689e-06           0    0.002188
       5.064    0.002219  -9.727e-06           0    0.002228
       5.074     0.00226  -9.764e-06           0     0.00227
       5.084    0.002302  -9.802e-06           0    0.002312
       5.094    0.002345  -9.839e-06           0    0.002355
       5.104    0.002389  -9.876e-06           0    0.002399
       5.114    0.002434  -9.914e-06           0    0.002443
       5.124    0.002479  -9.951e-06           0    0.002489
       5.134    0.002525  -9.989e-06           0    0.002535
       5.144    0.002572  -1.003e-05           0    0.002582
       5.154     0.00262  -1.006e-05           0     0.00263
       5.164    0.002669   -1.01e-05           0    0.002679
       5.174    0.002719  -1.014e-05           0    0.002729
       5.184     0.00277  -1.018e-05           0     0.00278
       5.194    0.002821  -1.021e-05           0    0.002831
       5.204    0.002874  -1.025e-05           0    0.002884
       5.214    0.002927  -1.029e-05           0    0.002938
       5.224    0.002982  -1.033e-05           0    0.002992
       5.234    0.003038  -1.036e-05           0    0.003048
       5.244    0.003094   -1.04e-05           0    0.003105
       5.254    0.003152  -1.044e-05           0    0.003162
       5.264    0.003211  -1.048e-05           0    0.003221
       5.274    0.003271  -1.051e-05           0    0.003281
       5.284    0.003331  -1.055e-05           0    0.003342
       5.294    0.003394  -1.059e-05           0    0.003404
       5.304    0.003457  -1.063e-05           0    0.003467
       5.314    0.003521  -1.066e-05           0    0.003532
       5.324    0.003587   -1.07e-05           0    0.003598
       5.334    0.003654  -1.074e-05           0    0.003664
       5.344    0.003722  -1.078e-05           0    0.003733
       5.354    0.003791  -1.081e-05           0    0.003802
       5.364    0.003862  -1.085e-05           0    0.003873
       5.374    0.003934  -1.089e-05           0    0.003945
       5.384    0.004007  -1.093e-05           0    0.004018
       5.394    0.004082  -1.096e-05           0    0.004093
       5.404    0.004158    -1.1e-05           0    0.004169
       5.414    0.004235  -1.104e-05           0    0.004246
       5.424    0.004314  -1.108e-05           0    0.004325
       5.434    0.004395  -1.111e-05           0    0.004406
       5.444    0.004476  -1.115e-05           0    0.004488
       5.454     0.00456  -1.119e-05           0    0.004571
       5.464    0.004645  -1.123e-05           0    0.004656
       5.474    0.004731  -1.126e-05           0    0.004743
       5.484    0.004819   -1.13e-05           0    0.004831
       5.494    0.004909  -1.134e-05           0    0.004921
       5.504    0.005001  -1.138e-05           0    0.005012
       5.514    0.005094  -1.141e-05           0    0.005105
       5.524    0.005189  -1.145e-05           0      0.0052
       5.534    0.005285  -1.149e-05           0    0.005297
       5.544    0.005384  -1.152e-05           0    0.005395
       5.554    0.005484  -1.156e-05           0    0.005496
       5.564    0.005586   -1.16e-05           0    0.005598
       5.574     0.00569  -1.164e-05           0    0.005702
       5.584    0.005796  -1.167e-05           0    0.005808
       5.594    0.005904  -1.171e-05           0    0.005916
       5.604    0.006014  -1.175e-05           0    0.006026
       5.614    0.006126  -1.179e-05           0    0.006138
       5.624     0.00624  -1.182e-05           0    0.006252
       5.634    0.006356  -1.186e-05           0    0.006368
       5.644    0.006475   -1.19e-05           0    0.006486
       5.654    0.006595  -1.194e-05           0    0.006607
