#      _xxWS        ftot       firac        fagn        fsfr
#
        5.03     0.00177  -1.694e-05           0    0.001787
        5.04    0.001803  -1.701e-05           0     0.00182
        5.05    0.001837  -1.709e-05           0    0.001854
        5.06    0.001871  -1.717e-05           0    0.001888
        5.07    0.001906  -1.725e-05           0    0.001923
        5.08    0.001942  -1.732e-05           0    0.001959
        5.09    0.001978   -1.74e-05           0    0.001995
         5.1    0.002015  -1.748e-05           0    0.002033
        5.11    0.002053  -1.756e-05           0     0.00207
        5.12    0.002091  -1.763e-05           0    0.002109
        5.13     0.00213  -1.771e-05           0    0.002148
        5.14     0.00217  -1.779e-05           0    0.002188
        5.15    0.002211  -1.787e-05           0    0.002229
        5.16    0.002252  -1.794e-05           0     0.00227
        5.17    0.002294  -1.802e-05           0    0.002312
        5.18    0.002337   -1.81e-05           0    0.002355
        5.19    0.002381  -1.818e-05           0    0.002399
         5.2    0.002425  -1.825e-05           0    0.002444
        5.21    0.002471  -1.833e-05           0    0.002489
        5.22    0.002517  -1.841e-05           0    0.002535
        5.23    0.002564  -1.849e-05           0    0.002582
        5.24    0.002612  -1.856e-05           0     0.00263
        5.25    0.002661  -1.864e-05           0    0.002679
        5.26     0.00271  -1.872e-05           0    0.002729
        5.27    0.002761   -1.88e-05           0     0.00278
        5.28    0.002813  -1.887e-05           0    0.002832
        5.29    0.002865  -1.895e-05           0    0.002884
         5.3    0.002919  -1.903e-05           0    0.002938
        5.31    0.002973  -1.911e-05           0    0.002992
        5.32    0.003029  -1.918e-05           0    0.003048
        5.33    0.003086  -1.926e-05           0    0.003105
        5.34    0.003143  -1.934e-05           0    0.003163
        5.35    0.003202  -1.941e-05           0    0.003221
        5.36    0.003262  -1.949e-05           0    0.003281
        5.37    0.003323  -1.957e-05           0    0.003342
        5.38    0.003385  -1.965e-05           0    0.003404
        5.39    0.003448  -1.972e-05           0    0.003468
         5.4    0.003512   -1.98e-05           0    0.003532
        5.41    0.003578  -1.988e-05           0    0.003598
        5.42    0.003645  -1.996e-05           0    0.003665
        5.43    0.003713  -2.003e-05           0    0.003733
        5.44    0.003782  -2.011e-05           0    0.003802
        5.45    0.003853  -2.019e-05           0    0.003873
        5.46    0.003925  -2.027e-05           0    0.003945
        5.47    0.003998  -2.034e-05           0    0.004018
        5.48    0.004072  -2.042e-05           0    0.004093
        5.49    0.004148   -2.05e-05           0    0.004169
         5.5    0.004226  -2.058e-05           0    0.004246
        5.51    0.004305  -2.065e-05           0    0.004325
        5.52    0.004385  -2.073e-05           0    0.004406
        5.53    0.004467  -2.081e-05           0    0.004488
        5.54     0.00455  -2.089e-05           0    0.004571
        5.55    0.004635  -2.096e-05           0    0.004656
        5.56    0.004722  -2.104e-05           0    0.004743
        5.57     0.00481  -2.112e-05           0    0.004831
        5.58      0.0049   -2.12e-05           0    0.004921
        5.59    0.004991  -2.127e-05           0    0.005012
         5.6    0.005084  -2.135e-05           0    0.005105
        5.61    0.005179  -2.143e-05           0      0.0052
        5.62    0.005276  -2.151e-05           0    0.005297
        5.63    0.005374  -2.158e-05           0    0.005395
        5.64    0.005474  -2.166e-05           0    0.005496
        5.65    0.005576  -2.174e-05           0    0.005598
        5.66     0.00568  -2.182e-05           0    0.005702
        5.67    0.005786  -2.189e-05           0    0.005808
        5.68    0.005894  -2.197e-05           0    0.005916
        5.69    0.006004  -2.205e-05           0    0.006026
         5.7    0.006116  -2.213e-05           0    0.006138
        5.71     0.00623   -2.22e-05           0    0.006252
        5.72    0.006346  -2.228e-05           0    0.006368
        5.73    0.006464  -2.236e-05           0    0.006487
        5.74    0.006585  -2.244e-05           0    0.006607
        5.75    0.006708  -2.251e-05           0     0.00673
        5.76    0.006833  -2.259e-05           0    0.006855
        5.77     0.00696  -2.267e-05           0    0.006983
        5.78     0.00709  -2.275e-05           0    0.007113
        5.79    0.007222  -2.282e-05           0    0.007245
         5.8    0.007357   -2.29e-05           0     0.00738
        5.81    0.007494  -2.298e-05           0    0.007517
        5.82    0.007633  -2.306e-05           0    0.007657
        5.83    0.007776  -2.313e-05           0    0.007799
        5.84    0.007921  -2.321e-05           0    0.007944
        5.85    0.008068  -2.329e-05           0    0.008092
        5.86    0.008219  -2.337e-05           0    0.008242
        5.87    0.008372  -2.344e-05           0    0.008395
        5.88    0.008528  -2.352e-05           0    0.008551
        5.89    0.008687   -2.36e-05           0     0.00871
         5.9    0.008849  -2.368e-05           0    0.008872
        5.91    0.009013  -2.375e-05           0    0.009037
        5.92    0.009181  -2.383e-05           0    0.009205
        5.93    0.009352  -2.391e-05           0    0.009376
        5.94    0.009527  -2.399e-05           0    0.009551
        5.95    0.009704  -2.406e-05           0    0.009728
        5.96    0.009885  -2.414e-05           0    0.009909
        5.97     0.01007  -2.422e-05           0     0.01009
        5.98     0.01026   -2.43e-05           0     0.01028
        5.99     0.01045  -2.437e-05           0     0.01047
           6     0.01064  -2.445e-05           0     0.01067
        6.01     0.01084  -2.453e-05           0     0.01087
        6.02     0.01104  -2.461e-05           0     0.01107
        6.03     0.01125  -2.468e-05           0     0.01127
