#      _xxWS        ftot       firac        fagn        fsfr
#
       4.275   0.0003973  -4.591e-05   2.358e-12   0.0004432
       4.285   0.0004047  -4.621e-05   2.358e-12   0.0004509
       4.295   0.0004123  -4.652e-05   2.358e-12   0.0004588
       4.305     0.00042  -4.683e-05   2.358e-12   0.0004669
       4.315    0.000428  -4.713e-05   2.358e-12   0.0004751
       4.325   0.0004361  -4.744e-05   2.358e-12   0.0004836
       4.335   0.0004444  -4.775e-05   2.358e-12   0.0004922
       4.345   0.0004529  -4.805e-05   2.358e-12    0.000501
       4.355   0.0004616  -4.836e-05   2.358e-12     0.00051
       4.365   0.0004705  -4.867e-05   2.358e-12   0.0005192
       4.375   0.0004795  -4.897e-05   2.358e-12   0.0005285
       4.385   0.0004888  -4.928e-05   2.358e-12   0.0005381
       4.395   0.0004982  -4.959e-05   2.358e-12   0.0005478
       4.405   0.0005079   -4.99e-05   2.358e-12   0.0005578
       4.415   0.0005177   -5.02e-05   2.358e-12   0.0005679
       4.425   0.0005278  -5.051e-05   2.358e-12   0.0005783
       4.435    0.000538  -5.082e-05   2.358e-12   0.0005889
       4.445   0.0005485  -5.112e-05   2.358e-12   0.0005996
       4.455   0.0005592  -5.143e-05   2.358e-12   0.0006106
       4.465   0.0005701  -5.174e-05   2.358e-12   0.0006218
       4.475   0.0005812  -5.204e-05   2.358e-12   0.0006332
       4.485   0.0005925  -5.235e-05   2.358e-12   0.0006448
       4.495    0.000604  -5.266e-05   2.358e-12   0.0006567
       4.505   0.0006158  -5.296e-05   2.358e-12   0.0006688
       4.515   0.0006278  -5.327e-05   2.358e-12   0.0006811
       4.525   0.0006401  -5.358e-05   2.358e-12   0.0006937
       4.535   0.0006526  -5.389e-05   2.358e-12   0.0007065
       4.545   0.0006653  -5.419e-05   2.358e-12   0.0007195
       4.555   0.0006783   -5.45e-05   2.358e-12   0.0007328
       4.565   0.0006915  -5.481e-05   2.358e-12   0.0007464
       4.575    0.000705  -5.511e-05   2.358e-12   0.0007602
       4.585   0.0007188  -5.542e-05   2.358e-12   0.0007742
       4.595   0.0007328  -5.573e-05   2.358e-12   0.0007885
       4.605   0.0007471  -5.603e-05   2.358e-12   0.0008031
       4.615   0.0007617  -5.634e-05   2.358e-12    0.000818
       4.625   0.0007765  -5.665e-05   2.358e-12   0.0008332
       4.635   0.0007917  -5.695e-05   2.358e-12   0.0008486
       4.645   0.0008071  -5.726e-05   2.358e-12   0.0008643
       4.655   0.0008228  -5.757e-05   2.358e-12   0.0008804
       4.665   0.0008388  -5.788e-05   2.358e-12   0.0008967
       4.675   0.0008552  -5.818e-05   2.358e-12   0.0009133
       4.685   0.0008718  -5.849e-05   2.358e-12   0.0009303
       4.695   0.0008887   -5.88e-05   2.358e-12   0.0009475
       4.705    0.000906   -5.91e-05   2.358e-12   0.0009651
       4.715   0.0009236  -5.941e-05   2.358e-12    0.000983
       4.725   0.0009416  -5.972e-05   2.358e-12    0.001001
       4.735   0.0009599  -6.002e-05   2.358e-12     0.00102
       4.745   0.0009785  -6.033e-05   2.358e-12    0.001039
       4.755   0.0009975  -6.064e-05   2.358e-12    0.001058
       4.765    0.001017  -6.094e-05   2.358e-12    0.001078
       4.775    0.001037  -6.125e-05   2.358e-12    0.001098
       4.785    0.001057  -6.156e-05   2.358e-12    0.001118
       4.795    0.001077  -6.186e-05   2.358e-12    0.001139
       4.805    0.001098  -6.217e-05   2.358e-12     0.00116
       4.815    0.001119  -6.248e-05   2.358e-12    0.001182
       4.825    0.001141  -6.279e-05   2.358e-12    0.001204
       4.835    0.001163  -6.309e-05   2.358e-12    0.001226
       4.845    0.001185   -6.34e-05   2.358e-12    0.001249
       4.855    0.001208  -6.371e-05   2.358e-12    0.001272
       4.865    0.001232  -6.401e-05   2.358e-12    0.001296
       4.875    0.001255  -6.432e-05   2.358e-12     0.00132
       4.885     0.00128  -6.463e-05   2.358e-12    0.001344
       4.895    0.001304  -6.493e-05   2.358e-12    0.001369
       4.905    0.001329  -6.524e-05   2.358e-12    0.001395
       4.915    0.001355  -6.555e-05   2.358e-12    0.001421
       4.925    0.001381  -6.585e-05   2.358e-12    0.001447
       4.935    0.001408  -6.616e-05   2.358e-12    0.001474
       4.945    0.001435  -6.647e-05   2.358e-12    0.001501
       4.955    0.001462  -6.677e-05   2.358e-12    0.001529
       4.965     0.00149  -6.708e-05   2.358e-12    0.001558
       4.975    0.001519  -6.739e-05   2.358e-12    0.001587
       4.985    0.001548   -6.77e-05   2.358e-12    0.001616
       4.995    0.001578    -6.8e-05   2.358e-12    0.001646
       5.005    0.001608  -6.831e-05   2.358e-12    0.001677
       5.015    0.001639  -6.862e-05   2.358e-12    0.001708
       5.025    0.001671  -6.892e-05   2.358e-12     0.00174
       5.035    0.001703  -6.923e-05   2.358e-12    0.001772
       5.045    0.001735  -6.954e-05   2.358e-12    0.001805
       5.055    0.001769  -6.984e-05   2.358e-12    0.001838
       5.065    0.001802  -7.015e-05   2.358e-12    0.001873
       5.075    0.001837  -7.046e-05   2.358e-12    0.001907
       5.085    0.001872  -7.076e-05   2.358e-12    0.001943
       5.095    0.001908  -7.107e-05   2.358e-12    0.001979
       5.105    0.001944  -7.138e-05   2.358e-12    0.002016
       5.115    0.001982  -7.168e-05   2.358e-12    0.002053
       5.125    0.002019  -7.199e-05   2.358e-12    0.002091
       5.135    0.002058   -7.23e-05   2.358e-12     0.00213
       5.145    0.002097   -7.26e-05   2.358e-12     0.00217
       5.155    0.002137  -7.291e-05   2.358e-12     0.00221
       5.165    0.002178  -7.322e-05   2.358e-12    0.002251
       5.175     0.00222  -7.353e-05   2.358e-12    0.002293
       5.185    0.002262  -7.383e-05   2.358e-12    0.002336
       5.195    0.002305  -7.414e-05   2.358e-12    0.002379
       5.205    0.002349  -7.445e-05   2.358e-12    0.002423
       5.215    0.002394  -7.475e-05   2.358e-12    0.002468
       5.225    0.002439  -7.506e-05   2.358e-12    0.002514
       5.235    0.002486  -7.537e-05   2.358e-12    0.002561
       5.245    0.002533  -7.567e-05   2.358e-12    0.002609
       5.255    0.002581  -7.598e-05   2.358e-12    0.002657
       5.265     0.00263  -7.629e-05   2.358e-12    0.002707
       5.275     0.00268  -7.659e-05   2.358e-12    0.002757
       5.285    0.002731   -7.69e-05   2.358e-12    0.002808
       5.295    0.002783  -7.721e-05   2.358e-12     0.00286
       5.305    0.002836  -7.751e-05   2.358e-12    0.002914
       5.315     0.00289  -7.782e-05   2.358e-12    0.002968
       5.325    0.002945  -7.813e-05   2.358e-12    0.003023
       5.335    0.003001  -7.844e-05   2.358e-12    0.003079
       5.345    0.003058  -7.874e-05   2.358e-12    0.003136
       5.355    0.003116  -7.905e-05   2.358e-12    0.003195
       5.365    0.003175  -7.936e-05   2.358e-12    0.003254
       5.375    0.003235  -7.966e-05   2.358e-12    0.003315
       5.385    0.003296  -7.997e-05   2.358e-12    0.003376
       5.395    0.003359  -8.028e-05   2.358e-12    0.003439
       5.405    0.003422  -8.058e-05   2.358e-12    0.003503
       5.415    0.003487  -8.089e-05   2.358e-12    0.003568
       5.425    0.003553   -8.12e-05   2.358e-12    0.003634
       5.435     0.00362   -8.15e-05   2.358e-12    0.003702
       5.445    0.003689  -8.181e-05   2.358e-12    0.003771
       5.455    0.003759  -8.212e-05   2.358e-12    0.003841
       5.465     0.00383  -8.242e-05   2.358e-12    0.003912
       5.475    0.003902  -8.273e-05   2.358e-12    0.003985
       5.485    0.003976  -8.304e-05   2.358e-12    0.004059
       5.495    0.004051  -8.334e-05   2.358e-12    0.004135
       5.505    0.004128  -8.365e-05   2.358e-12    0.004211
       5.515    0.004206  -8.396e-05   2.358e-12     0.00429
       5.525    0.004285  -8.427e-05   2.358e-12    0.004369
       5.535    0.004366  -8.457e-05   2.358e-12    0.004451
       5.545    0.004449  -8.488e-05   2.358e-12    0.004533
       5.555    0.004533  -8.519e-05   2.358e-12    0.004618
       5.565    0.004618  -8.549e-05   2.358e-12    0.004704
       5.575    0.004705   -8.58e-05   2.358e-12    0.004791
       5.585    0.004794  -8.611e-05   2.358e-12     0.00488
       5.595    0.004884  -8.641e-05   2.358e-12    0.004971
       5.605    0.004977  -8.672e-05   2.358e-12    0.005063
       5.615     0.00507  -8.703e-05   2.358e-12    0.005157
       5.625    0.005166  -8.733e-05   2.358e-12    0.005253
       5.635    0.005263  -8.764e-05   2.358e-12    0.005351
       5.645    0.005362  -8.795e-05   2.358e-12     0.00545
       5.655    0.005463  -8.825e-05   2.358e-12    0.005552
       5.665    0.005566  -8.856e-05   2.358e-12    0.005655
       5.675    0.005671  -8.887e-05   2.358e-12     0.00576
       5.685    0.005778  -8.917e-05   2.358e-12    0.005867
       5.695    0.005887  -8.948e-05   2.358e-12    0.005976
       5.705    0.005998  -8.979e-05   2.358e-12    0.006087
       5.715     0.00611   -9.01e-05   2.358e-12    0.006201
       5.725    0.006225   -9.04e-05   2.358e-12    0.006316
       5.735    0.006343  -9.071e-05   2.358e-12    0.006433
       5.745    0.006462  -9.102e-05   2.358e-12    0.006553
       5.755    0.006583  -9.132e-05   2.358e-12    0.006675
       5.765    0.006707  -9.163e-05   2.358e-12    0.006799
       5.775    0.006833  -9.194e-05   2.358e-12    0.006925
       5.785    0.006962  -9.224e-05   2.358e-12    0.007054
       5.795    0.007092  -9.255e-05   2.358e-12    0.007185
       5.805    0.007226  -9.286e-05   2.358e-12    0.007319
       5.815    0.007362  -9.316e-05   2.358e-12    0.007455
       5.825      0.0075  -9.347e-05   2.358e-12    0.007593
       5.835    0.007641  -9.378e-05   2.358e-12    0.007734
       5.845    0.007784  -9.408e-05   2.358e-12    0.007878
       5.855     0.00793  -9.439e-05   2.358e-12    0.008025
       5.865    0.008079   -9.47e-05   2.358e-12    0.008174
       5.875    0.008231    -9.5e-05   2.358e-12    0.008326
       5.885    0.008385  -9.531e-05   2.358e-12    0.008481
       5.895    0.008543  -9.562e-05   2.358e-12    0.008638
       5.905    0.008703  -9.593e-05   2.358e-12    0.008799
       5.915    0.008866  -9.623e-05   2.358e-12    0.008963
       5.925    0.009033  -9.654e-05   2.358e-12    0.009129
       5.935    0.009202  -9.685e-05   2.358e-12    0.009299
       5.945    0.009375  -9.715e-05   2.358e-12    0.009472
       5.955     0.00955  -9.746e-05   2.358e-12    0.009648
       5.965    0.009729  -9.777e-05   2.358e-12    0.009827
