#      _xxWS        ftot       firac        fagn        fsfr
#
       4.208   0.0002406  -1.652e-05   1.407e-12   0.0002571
       4.218   0.0002445  -1.664e-05   1.407e-12   0.0002611
       4.228   0.0002485  -1.676e-05   1.407e-12   0.0002653
       4.238   0.0002526  -1.688e-05   1.407e-12   0.0002695
       4.248   0.0002569    -1.7e-05   1.407e-12   0.0002739
       4.258   0.0002613  -1.712e-05   1.407e-12   0.0002784
       4.268   0.0002658  -1.724e-05   1.407e-12    0.000283
       4.278   0.0002704  -1.736e-05   1.407e-12   0.0002878
       4.288   0.0002752  -1.748e-05   1.407e-12   0.0002926
       4.298     0.00028   -1.76e-05   1.407e-12   0.0002976
       4.308    0.000285  -1.772e-05   1.407e-12   0.0003027
       4.318   0.0002902  -1.783e-05   1.407e-12    0.000308
       4.328   0.0002954  -1.795e-05   1.407e-12   0.0003133
       4.338   0.0003008  -1.807e-05   1.407e-12   0.0003188
       4.348   0.0003062  -1.819e-05   1.407e-12   0.0003244
       4.358   0.0003119  -1.831e-05   1.407e-12   0.0003302
       4.368   0.0003176  -1.843e-05   1.407e-12    0.000336
       4.378   0.0003235  -1.855e-05   1.407e-12    0.000342
       4.388   0.0003295  -1.867e-05   1.407e-12   0.0003481
       4.398   0.0003356  -1.879e-05   1.407e-12   0.0003544
       4.408   0.0003419  -1.891e-05   1.407e-12   0.0003608
       4.418   0.0003482  -1.903e-05   1.407e-12   0.0003673
       4.428   0.0003548  -1.915e-05   1.407e-12   0.0003739
       4.438   0.0003614  -1.927e-05   1.407e-12   0.0003807
       4.448   0.0003682  -1.938e-05   1.407e-12   0.0003876
       4.458   0.0003752   -1.95e-05   1.407e-12   0.0003947
       4.468   0.0003822  -1.962e-05   1.407e-12   0.0004019
       4.478   0.0003895  -1.974e-05   1.407e-12   0.0004092
       4.488   0.0003968  -1.986e-05   1.407e-12   0.0004167
       4.498   0.0004043  -1.998e-05   1.407e-12   0.0004243
       4.508    0.000412   -2.01e-05   1.407e-12   0.0004321
       4.518   0.0004198  -2.022e-05   1.407e-12     0.00044
       4.528   0.0004278  -2.034e-05   1.407e-12   0.0004481
       4.538   0.0004359  -2.046e-05   1.407e-12   0.0004563
       4.548   0.0004442  -2.058e-05   1.407e-12   0.0004647
       4.558   0.0004526   -2.07e-05   1.407e-12   0.0004733
       4.568   0.0004612  -2.082e-05   1.407e-12    0.000482
       4.578     0.00047  -2.093e-05   1.407e-12   0.0004909
       4.588   0.0004789  -2.105e-05   1.407e-12      0.0005
       4.598   0.0004881  -2.117e-05   1.407e-12   0.0005092
       4.608   0.0004973  -2.129e-05   1.407e-12   0.0005186
       4.618   0.0005068  -2.141e-05   1.407e-12   0.0005282
       4.628   0.0005165  -2.153e-05   1.407e-12    0.000538
       4.638   0.0005263  -2.165e-05   1.407e-12    0.000548
       4.648   0.0005363  -2.177e-05   1.407e-12   0.0005581
       4.658   0.0005466  -2.189e-05   1.407e-12   0.0005684
       4.668    0.000557  -2.201e-05   1.407e-12    0.000579
       4.678   0.0005676  -2.213e-05   1.407e-12   0.0005897
       4.688   0.0005784  -2.225e-05   1.407e-12   0.0006006
       4.698   0.0005894  -2.237e-05   1.407e-12   0.0006118
       4.708   0.0006006  -2.249e-05   1.407e-12   0.0006231
       4.718   0.0006121   -2.26e-05   1.407e-12   0.0006347
       4.728   0.0006237  -2.272e-05   1.407e-12   0.0006464
       4.738   0.0006356  -2.284e-05   1.407e-12   0.0006584
       4.748   0.0006477  -2.296e-05   1.407e-12   0.0006707
       4.758     0.00066  -2.308e-05   1.407e-12   0.0006831
       4.768   0.0006726   -2.32e-05   1.407e-12   0.0006958
       4.778   0.0006854  -2.332e-05   1.407e-12   0.0007087
       4.788   0.0006984  -2.344e-05   1.407e-12   0.0007219
       4.798   0.0007117  -2.356e-05   1.407e-12   0.0007353
       4.808   0.0007253  -2.368e-05   1.407e-12   0.0007489
       4.818    0.000739   -2.38e-05   1.407e-12   0.0007628
       4.828   0.0007531  -2.392e-05   1.407e-12    0.000777
       4.838   0.0007674  -2.404e-05   1.407e-12   0.0007914
       4.848    0.000782  -2.415e-05   1.407e-12   0.0008061
       4.858   0.0007969  -2.427e-05   1.407e-12   0.0008211
       4.868    0.000812  -2.439e-05   1.407e-12   0.0008364
       4.878   0.0008274  -2.451e-05   1.407e-12   0.0008519
       4.888   0.0008431  -2.463e-05   1.407e-12   0.0008678
       4.898   0.0008591  -2.475e-05   1.407e-12   0.0008839
       4.908   0.0008754  -2.487e-05   1.407e-12   0.0009003
       4.918    0.000892  -2.499e-05   1.407e-12    0.000917
       4.928    0.000909  -2.511e-05   1.407e-12   0.0009341
       4.938   0.0009262  -2.523e-05   1.407e-12   0.0009514
       4.948   0.0009438  -2.535e-05   1.407e-12   0.0009691
       4.958   0.0009617  -2.547e-05   1.407e-12   0.0009871
       4.968   0.0009799  -2.559e-05   1.407e-12    0.001005
       4.978   0.0009985   -2.57e-05   1.407e-12    0.001024
       4.988    0.001017  -2.582e-05   1.407e-12    0.001043
       4.998    0.001037  -2.594e-05   1.407e-12    0.001063
       5.008    0.001056  -2.606e-05   1.407e-12    0.001082
       5.018    0.001076  -2.618e-05   1.407e-12    0.001102
       5.028    0.001097   -2.63e-05   1.407e-12    0.001123
       5.038    0.001117  -2.642e-05   1.407e-12    0.001144
       5.048    0.001139  -2.654e-05   1.407e-12    0.001165
       5.058     0.00116  -2.666e-05   1.407e-12    0.001187
       5.068    0.001182  -2.678e-05   1.407e-12    0.001209
       5.078    0.001204   -2.69e-05   1.407e-12    0.001231
       5.088    0.001227  -2.702e-05   1.407e-12    0.001254
       5.098     0.00125  -2.713e-05   1.407e-12    0.001277
       5.108    0.001274  -2.725e-05   1.407e-12    0.001301
       5.118    0.001298  -2.737e-05   1.407e-12    0.001325
       5.128    0.001323  -2.749e-05   1.407e-12     0.00135
       5.138    0.001348  -2.761e-05   1.407e-12    0.001375
       5.148    0.001373  -2.773e-05   1.407e-12    0.001401
       5.158    0.001399  -2.785e-05   1.407e-12    0.001427
       5.168    0.001425  -2.797e-05   1.407e-12    0.001453
       5.178    0.001452  -2.809e-05   1.407e-12     0.00148
       5.188     0.00148  -2.821e-05   1.407e-12    0.001508
       5.198    0.001508  -2.833e-05   1.407e-12    0.001536
       5.208    0.001536  -2.845e-05   1.407e-12    0.001564
       5.218    0.001565  -2.857e-05   1.407e-12    0.001593
       5.228    0.001594  -2.868e-05   1.407e-12    0.001623
       5.238    0.001624   -2.88e-05   1.407e-12    0.001653
       5.248    0.001655  -2.892e-05   1.407e-12    0.001684
       5.258    0.001686  -2.904e-05   1.407e-12    0.001715
       5.268    0.001718  -2.916e-05   1.407e-12    0.001747
       5.278     0.00175  -2.928e-05   1.407e-12     0.00178
       5.288    0.001783   -2.94e-05   1.407e-12    0.001813
       5.298    0.001817  -2.952e-05   1.407e-12    0.001847
       5.308    0.001851  -2.964e-05   1.407e-12    0.001881
       5.318    0.001886  -2.976e-05   1.407e-12    0.001916
       5.328    0.001922  -2.988e-05   1.407e-12    0.001951
       5.338    0.001958      -3e-05   1.407e-12    0.001988
       5.348    0.001995  -3.012e-05   1.407e-12    0.002025
       5.358    0.002032  -3.023e-05   1.407e-12    0.002062
       5.368     0.00207  -3.035e-05   1.407e-12    0.002101
       5.378    0.002109  -3.047e-05   1.407e-12     0.00214
       5.388    0.002149  -3.059e-05   1.407e-12    0.002179
       5.398    0.002189  -3.071e-05   1.407e-12     0.00222
       5.408     0.00223  -3.083e-05   1.407e-12    0.002261
       5.418    0.002272  -3.095e-05   1.407e-12    0.002303
       5.428    0.002315  -3.107e-05   1.407e-12    0.002346
       5.438    0.002359  -3.119e-05   1.407e-12     0.00239
       5.448    0.002403  -3.131e-05   1.407e-12    0.002434
       5.458    0.002448  -3.143e-05   1.407e-12    0.002479
       5.468    0.002494  -3.155e-05   1.407e-12    0.002526
       5.478    0.002541  -3.167e-05   1.407e-12    0.002572
       5.488    0.002589  -3.178e-05   1.407e-12     0.00262
       5.498    0.002637   -3.19e-05   1.407e-12    0.002669
       5.508    0.002687  -3.202e-05   1.407e-12    0.002719
       5.518    0.002737  -3.214e-05   1.407e-12    0.002769
       5.528    0.002788  -3.226e-05   1.407e-12    0.002821
       5.538    0.002841  -3.238e-05   1.407e-12    0.002873
       5.548    0.002894   -3.25e-05   1.407e-12    0.002926
       5.558    0.002948  -3.262e-05   1.407e-12    0.002981
       5.568    0.003004  -3.274e-05   1.407e-12    0.003036
       5.578     0.00306  -3.286e-05   1.407e-12    0.003093
       5.588    0.003117  -3.298e-05   1.407e-12     0.00315
       5.598    0.003176   -3.31e-05   1.407e-12    0.003209
       5.608    0.003235  -3.322e-05   1.407e-12    0.003268
       5.618    0.003296  -3.333e-05   1.407e-12    0.003329
       5.628    0.003358  -3.345e-05   1.407e-12    0.003391
       5.638    0.003421  -3.357e-05   1.407e-12    0.003454
       5.648    0.003485  -3.369e-05   1.407e-12    0.003518
       5.658     0.00355  -3.381e-05   1.407e-12    0.003584
       5.668    0.003617  -3.393e-05   1.407e-12     0.00365
       5.678    0.003684  -3.405e-05   1.407e-12    0.003718
       5.688    0.003753  -3.417e-05   1.407e-12    0.003787
       5.698    0.003824  -3.429e-05   1.407e-12    0.003858
       5.708    0.003895  -3.441e-05   1.407e-12     0.00393
       5.718    0.003968  -3.453e-05   1.407e-12    0.004003
       5.728    0.004042  -3.465e-05   1.407e-12    0.004077
       5.738    0.004118  -3.476e-05   1.407e-12    0.004153
       5.748    0.004195  -3.488e-05   1.407e-12     0.00423
       5.758    0.004274    -3.5e-05   1.407e-12    0.004309
       5.768    0.004354  -3.512e-05   1.407e-12    0.004389
       5.778    0.004435  -3.524e-05   1.407e-12     0.00447
       5.788    0.004518  -3.536e-05   1.407e-12    0.004554
       5.798    0.004603  -3.548e-05   1.407e-12    0.004638
       5.808    0.004689   -3.56e-05   1.407e-12    0.004724
       5.818    0.004777  -3.572e-05   1.407e-12    0.004812
       5.828    0.004866  -3.584e-05   1.407e-12    0.004902
       5.838    0.004957  -3.596e-05   1.407e-12    0.004993
       5.848     0.00505  -3.608e-05   1.407e-12    0.005086
       5.858    0.005144   -3.62e-05   1.407e-12     0.00518
       5.868     0.00524  -3.631e-05   1.407e-12    0.005277
       5.878    0.005338  -3.643e-05   1.407e-12    0.005375
       5.888    0.005438  -3.655e-05   1.407e-12    0.005475
       5.898     0.00554  -3.667e-05   1.407e-12    0.005576
       5.908    0.005643  -3.679e-05   1.407e-12     0.00568
       5.918    0.005749  -3.691e-05   1.407e-12    0.005786
       5.928    0.005856  -3.703e-05   1.407e-12    0.005893
       5.938    0.005966  -3.715e-05   1.407e-12    0.006003
       5.948    0.006077  -3.727e-05   1.407e-12    0.006114
       5.958    0.006191  -3.739e-05   1.407e-12    0.006228
       5.968    0.006306  -3.751e-05   1.407e-12    0.006344
       5.978    0.006424  -3.763e-05   1.407e-12    0.006462
       5.988    0.006544  -3.775e-05   1.407e-12    0.006582
       5.998    0.006666  -3.786e-05   1.407e-12    0.006704
       6.008    0.006791  -3.798e-05   1.407e-12    0.006829
