#      _xxWS        ftot       firac        fagn        fsfr
#
         4.1    0.000682  -9.566e-06   2.054e-13   0.0006916
        4.11   0.0006941  -9.633e-06   2.054e-13   0.0007037
        4.12   0.0007064    -9.7e-06   2.054e-13   0.0007161
        4.13    0.000719  -9.767e-06   2.054e-13   0.0007288
        4.14   0.0007319  -9.834e-06   2.054e-13   0.0007417
        4.15   0.0007451  -9.901e-06   2.054e-13    0.000755
        4.16   0.0007585  -9.968e-06   2.054e-13   0.0007685
        4.17   0.0007722  -1.004e-05   2.054e-13   0.0007823
        4.18   0.0007863   -1.01e-05   2.054e-13   0.0007964
        4.19   0.0008006  -1.017e-05   2.054e-13   0.0008108
         4.2   0.0008152  -1.024e-05   2.054e-13   0.0008254
        4.21   0.0008301   -1.03e-05   2.054e-13   0.0008404
        4.22   0.0008453  -1.037e-05   2.054e-13   0.0008557
        4.23   0.0008609  -1.044e-05   2.054e-13   0.0008713
        4.24   0.0008767   -1.05e-05   2.054e-13   0.0008872
        4.25   0.0008928  -1.057e-05   2.054e-13   0.0009034
        4.26   0.0009093  -1.064e-05   2.054e-13     0.00092
        4.27   0.0009261  -1.071e-05   2.054e-13   0.0009368
        4.28   0.0009432  -1.077e-05   2.054e-13    0.000954
        4.29   0.0009607  -1.084e-05   2.054e-13   0.0009715
         4.3   0.0009785  -1.091e-05   2.054e-13   0.0009894
        4.31   0.0009966  -1.097e-05   2.054e-13    0.001008
        4.32    0.001015  -1.104e-05   2.054e-13    0.001026
        4.33    0.001034  -1.111e-05   2.054e-13    0.001045
        4.34    0.001053  -1.118e-05   2.054e-13    0.001064
        4.35    0.001073  -1.124e-05   2.054e-13    0.001084
        4.36    0.001093  -1.131e-05   2.054e-13    0.001104
        4.37    0.001113  -1.138e-05   2.054e-13    0.001124
        4.38    0.001134  -1.144e-05   2.054e-13    0.001145
        4.39    0.001155  -1.151e-05   2.054e-13    0.001166
         4.4    0.001176  -1.158e-05   2.054e-13    0.001188
        4.41    0.001198  -1.165e-05   2.054e-13     0.00121
        4.42    0.001221  -1.171e-05   2.054e-13    0.001232
        4.43    0.001243  -1.178e-05   2.054e-13    0.001255
        4.44    0.001267  -1.185e-05   2.054e-13    0.001278
        4.45     0.00129  -1.191e-05   2.054e-13    0.001302
        4.46    0.001314  -1.198e-05   2.054e-13    0.001326
        4.47    0.001339  -1.205e-05   2.054e-13    0.001351
        4.48    0.001364  -1.211e-05   2.054e-13    0.001376
        4.49    0.001389  -1.218e-05   2.054e-13    0.001401
         4.5    0.001415  -1.225e-05   2.054e-13    0.001427
        4.51    0.001442  -1.232e-05   2.054e-13    0.001454
        4.52    0.001469  -1.238e-05   2.054e-13    0.001481
        4.53    0.001496  -1.245e-05   2.054e-13    0.001508
        4.54    0.001524  -1.252e-05   2.054e-13    0.001536
        4.55    0.001552  -1.258e-05   2.054e-13    0.001565
        4.56    0.001581  -1.265e-05   2.054e-13    0.001594
        4.57    0.001611  -1.272e-05   2.054e-13    0.001624
        4.58    0.001641  -1.279e-05   2.054e-13    0.001654
        4.59    0.001672  -1.285e-05   2.054e-13    0.001684
         4.6    0.001703  -1.292e-05   2.054e-13    0.001716
        4.61    0.001735  -1.299e-05   2.054e-13    0.001748
        4.62    0.001767  -1.305e-05   2.054e-13     0.00178
        4.63      0.0018  -1.312e-05   2.054e-13    0.001813
        4.64    0.001834  -1.319e-05   2.054e-13    0.001847
        4.65    0.001868  -1.325e-05   2.054e-13    0.001881
        4.66    0.001903  -1.332e-05   2.054e-13    0.001916
        4.67    0.001938  -1.339e-05   2.054e-13    0.001952
        4.68    0.001975  -1.346e-05   2.054e-13    0.001988
        4.69    0.002011  -1.352e-05   2.054e-13    0.002025
         4.7    0.002049  -1.359e-05   2.054e-13    0.002063
        4.71    0.002087  -1.366e-05   2.054e-13    0.002101
        4.72    0.002126  -1.372e-05   2.054e-13     0.00214
        4.73    0.002166  -1.379e-05   2.054e-13     0.00218
        4.74    0.002206  -1.386e-05   2.054e-13     0.00222
        4.75    0.002248  -1.393e-05   2.054e-13    0.002261
        4.76     0.00229  -1.399e-05   2.054e-13    0.002304
        4.77    0.002332  -1.406e-05   2.054e-13    0.002346
        4.78    0.002376  -1.413e-05   2.054e-13     0.00239
        4.79     0.00242  -1.419e-05   2.054e-13    0.002434
         4.8    0.002465  -1.426e-05   2.054e-13     0.00248
        4.81    0.002511  -1.433e-05   2.054e-13    0.002526
        4.82    0.002558   -1.44e-05   2.054e-13    0.002573
        4.83    0.002606  -1.446e-05   2.054e-13    0.002621
        4.84    0.002655  -1.453e-05   2.054e-13    0.002669
        4.85    0.002704   -1.46e-05   2.054e-13    0.002719
        4.86    0.002755  -1.466e-05   2.054e-13    0.002769
        4.87    0.002806  -1.473e-05   2.054e-13    0.002821
        4.88    0.002859   -1.48e-05   2.054e-13    0.002873
        4.89    0.002912  -1.486e-05   2.054e-13    0.002927
         4.9    0.002966  -1.493e-05   2.054e-13    0.002981
        4.91    0.003022    -1.5e-05   2.054e-13    0.003037
        4.92    0.003078  -1.507e-05   2.054e-13    0.003093
        4.93    0.003135  -1.513e-05   2.054e-13    0.003151
        4.94    0.003194   -1.52e-05   2.054e-13    0.003209
        4.95    0.003253  -1.527e-05   2.054e-13    0.003269
        4.96    0.003314  -1.533e-05   2.054e-13    0.003329
        4.97    0.003376   -1.54e-05   2.054e-13    0.003391
        4.98    0.003439  -1.547e-05   2.054e-13    0.003454
        4.99    0.003503  -1.554e-05   2.054e-13    0.003519
           5    0.003568   -1.56e-05   2.054e-13    0.003584
        5.01    0.003635  -1.567e-05   2.054e-13    0.003651
        5.02    0.003703  -1.574e-05   2.054e-13    0.003719
        5.03    0.003772   -1.58e-05   2.054e-13    0.003788
        5.04    0.003842  -1.587e-05   2.054e-13    0.003858
        5.05    0.003914  -1.594e-05   2.054e-13     0.00393
        5.06    0.003987    -1.6e-05   2.054e-13    0.004003
        5.07    0.004061  -1.607e-05   2.054e-13    0.004077
        5.08    0.004137  -1.614e-05   2.054e-13    0.004153
        5.09    0.004214  -1.621e-05   2.054e-13     0.00423
         5.1    0.004293  -1.627e-05   2.054e-13    0.004309
        5.11    0.004373  -1.634e-05   2.054e-13    0.004389
        5.12    0.004454  -1.641e-05   2.054e-13    0.004471
        5.13    0.004537  -1.647e-05   2.054e-13    0.004554
        5.14    0.004622  -1.654e-05   2.054e-13    0.004638
        5.15    0.004708  -1.661e-05   2.054e-13    0.004725
        5.16    0.004796  -1.668e-05   2.054e-13    0.004813
        5.17    0.004885  -1.674e-05   2.054e-13    0.004902
        5.18    0.004976  -1.681e-05   2.054e-13    0.004993
        5.19    0.005069  -1.688e-05   2.054e-13    0.005086
         5.2    0.005164  -1.694e-05   2.054e-13    0.005181
        5.21     0.00526  -1.701e-05   2.054e-13    0.005277
        5.22    0.005358  -1.708e-05   2.054e-13    0.005375
        5.23    0.005458  -1.715e-05   2.054e-13    0.005475
        5.24    0.005559  -1.721e-05   2.054e-13    0.005577
        5.25    0.005663  -1.728e-05   2.054e-13     0.00568
        5.26    0.005769  -1.735e-05   2.054e-13    0.005786
        5.27    0.005876  -1.741e-05   2.054e-13    0.005894
        5.28    0.005986  -1.748e-05   2.054e-13    0.006003
        5.29    0.006097  -1.755e-05   2.054e-13    0.006115
         5.3    0.006211  -1.761e-05   2.054e-13    0.006228
        5.31    0.006327  -1.768e-05   2.054e-13    0.006344
        5.32    0.006444  -1.775e-05   2.054e-13    0.006462
        5.33    0.006564  -1.782e-05   2.054e-13    0.006582
        5.34    0.006687  -1.788e-05   2.054e-13    0.006705
        5.35    0.006811  -1.795e-05   2.054e-13    0.006829
        5.36    0.006938  -1.802e-05   2.054e-13    0.006956
        5.37    0.007067  -1.808e-05   2.054e-13    0.007086
        5.38    0.007199  -1.815e-05   2.054e-13    0.007217
        5.39    0.007333  -1.822e-05   2.054e-13    0.007351
         5.4     0.00747  -1.829e-05   2.054e-13    0.007488
        5.41    0.007609  -1.835e-05   2.054e-13    0.007627
        5.42    0.007751  -1.842e-05   2.054e-13    0.007769
        5.43    0.007895  -1.849e-05   2.054e-13    0.007914
        5.44    0.008042  -1.855e-05   2.054e-13    0.008061
        5.45    0.008192  -1.862e-05   2.054e-13    0.008211
        5.46    0.008345  -1.869e-05   2.054e-13    0.008363
        5.47      0.0085  -1.875e-05   2.054e-13    0.008519
        5.48    0.008658  -1.882e-05   2.054e-13    0.008677
        5.49     0.00882  -1.889e-05   2.054e-13    0.008838
         5.5    0.008984  -1.896e-05   2.054e-13    0.009003
        5.51    0.009151  -1.902e-05   2.054e-13     0.00917
        5.52    0.009322  -1.909e-05   2.054e-13    0.009341
        5.53    0.009495  -1.916e-05   2.054e-13    0.009514
        5.54    0.009672  -1.922e-05   2.054e-13    0.009691
        5.55    0.009852  -1.929e-05   2.054e-13    0.009871
        5.56     0.01004  -1.936e-05   2.054e-13     0.01005
        5.57     0.01022  -1.943e-05   2.054e-13     0.01024
        5.58     0.01041  -1.949e-05   2.054e-13     0.01043
        5.59     0.01061  -1.956e-05   2.054e-13     0.01063
         5.6      0.0108  -1.963e-05   2.054e-13     0.01082
        5.61     0.01101  -1.969e-05   2.054e-13     0.01102
        5.62     0.01121  -1.976e-05   2.054e-13     0.01123
        5.63     0.01142  -1.983e-05   2.054e-13     0.01144
        5.64     0.01163   -1.99e-05   2.054e-13     0.01165
        5.65     0.01185  -1.996e-05   2.054e-13     0.01187
        5.66     0.01207  -2.003e-05   2.054e-13     0.01209
        5.67     0.01229   -2.01e-05   2.054e-13     0.01231
        5.68     0.01252  -2.016e-05   2.054e-13     0.01254
        5.69     0.01276  -2.023e-05   2.054e-13     0.01278
         5.7     0.01299   -2.03e-05   2.054e-13     0.01301
        5.71     0.01323  -2.036e-05   2.054e-13     0.01325
        5.72     0.01348  -2.043e-05   2.054e-13      0.0135
        5.73     0.01373   -2.05e-05   2.054e-13     0.01375
        5.74     0.01399  -2.057e-05   2.054e-13     0.01401
        5.75     0.01425  -2.063e-05   2.054e-13     0.01427
        5.76     0.01451   -2.07e-05   2.054e-13     0.01453
        5.77     0.01478  -2.077e-05   2.054e-13      0.0148
        5.78     0.01506  -2.083e-05   2.054e-13     0.01508
        5.79     0.01534   -2.09e-05   2.054e-13     0.01536
         5.8     0.01562  -2.097e-05   2.054e-13     0.01564
        5.81     0.01591  -2.104e-05   2.054e-13     0.01594
        5.82     0.01621   -2.11e-05   2.054e-13     0.01623
        5.83     0.01651  -2.117e-05   2.054e-13     0.01653
        5.84     0.01682  -2.124e-05   2.054e-13     0.01684
        5.85     0.01713   -2.13e-05   2.054e-13     0.01715
        5.86     0.01745  -2.137e-05   2.054e-13     0.01747
