#      _xxWS        ftot       firac        fagn        fsfr
#
       4.253     0.00219  -1.161e-05   2.569e-13    0.002201
       4.263     0.00223  -1.169e-05   2.569e-13    0.002241
       4.273     0.00227  -1.176e-05   2.569e-13    0.002282
       4.283    0.002312  -1.184e-05   2.569e-13    0.002324
       4.293    0.002354  -1.191e-05   2.569e-13    0.002366
       4.303    0.002397  -1.199e-05   2.569e-13    0.002409
       4.313    0.002441  -1.207e-05   2.569e-13    0.002453
       4.323    0.002486  -1.214e-05   2.569e-13    0.002498
       4.333    0.002532  -1.222e-05   2.569e-13    0.002544
       4.343    0.002579  -1.229e-05   2.569e-13    0.002591
       4.353    0.002626  -1.237e-05   2.569e-13    0.002639
       4.363    0.002675  -1.245e-05   2.569e-13    0.002687
       4.373    0.002724  -1.252e-05   2.569e-13    0.002737
       4.383    0.002775   -1.26e-05   2.569e-13    0.002787
       4.393    0.002826  -1.267e-05   2.569e-13    0.002839
       4.403    0.002878  -1.275e-05   2.569e-13    0.002891
       4.413    0.002932  -1.283e-05   2.569e-13    0.002944
       4.423    0.002986   -1.29e-05   2.569e-13    0.002999
       4.433    0.003041  -1.298e-05   2.569e-13    0.003054
       4.443    0.003098  -1.305e-05   2.569e-13    0.003111
       4.453    0.003155  -1.313e-05   2.569e-13    0.003168
       4.463    0.003214  -1.321e-05   2.569e-13    0.003227
       4.473    0.003273  -1.328e-05   2.569e-13    0.003287
       4.483    0.003334  -1.336e-05   2.569e-13    0.003348
       4.493    0.003396  -1.343e-05   2.569e-13     0.00341
       4.503    0.003459  -1.351e-05   2.569e-13    0.003473
       4.513    0.003524  -1.359e-05   2.569e-13    0.003537
       4.523    0.003589  -1.366e-05   2.569e-13    0.003603
       4.533    0.003656  -1.374e-05   2.569e-13     0.00367
       4.543    0.003724  -1.382e-05   2.569e-13    0.003738
       4.553    0.003793  -1.389e-05   2.569e-13    0.003807
       4.563    0.003864  -1.397e-05   2.569e-13    0.003878
       4.573    0.003936  -1.404e-05   2.569e-13     0.00395
       4.583    0.004009  -1.412e-05   2.569e-13    0.004023
       4.593    0.004083   -1.42e-05   2.569e-13    0.004098
       4.603     0.00416  -1.427e-05   2.569e-13    0.004174
       4.613    0.004237  -1.435e-05   2.569e-13    0.004251
       4.623    0.004316  -1.442e-05   2.569e-13     0.00433
       4.633    0.004396   -1.45e-05   2.569e-13    0.004411
       4.643    0.004478  -1.458e-05   2.569e-13    0.004493
       4.653    0.004561  -1.465e-05   2.569e-13    0.004576
       4.663    0.004646  -1.473e-05   2.569e-13    0.004661
       4.673    0.004733   -1.48e-05   2.569e-13    0.004748
       4.683    0.004821  -1.488e-05   2.569e-13    0.004836
       4.693    0.004911  -1.496e-05   2.569e-13    0.004926
       4.703    0.005002  -1.503e-05   2.569e-13    0.005017
       4.713    0.005095  -1.511e-05   2.569e-13     0.00511
       4.723     0.00519  -1.518e-05   2.569e-13    0.005205
       4.733    0.005287  -1.526e-05   2.569e-13    0.005302
       4.743    0.005385  -1.534e-05   2.569e-13    0.005401
       4.753    0.005486  -1.541e-05   2.569e-13    0.005501
       4.763    0.005588  -1.549e-05   2.569e-13    0.005603
       4.773    0.005692  -1.556e-05   2.569e-13    0.005707
       4.783    0.005798  -1.564e-05   2.569e-13    0.005814
       4.793    0.005906  -1.572e-05   2.569e-13    0.005922
       4.803    0.006016  -1.579e-05   2.569e-13    0.006032
       4.813    0.006128  -1.587e-05   2.569e-13    0.006144
       4.823    0.006242  -1.594e-05   2.569e-13    0.006258
       4.833    0.006358  -1.602e-05   2.569e-13    0.006374
       4.843    0.006477   -1.61e-05   2.569e-13    0.006493
       4.853    0.006597  -1.617e-05   2.569e-13    0.006613
       4.863     0.00672  -1.625e-05   2.569e-13    0.006736
       4.873    0.006845  -1.633e-05   2.569e-13    0.006862
       4.883    0.006973   -1.64e-05   2.569e-13    0.006989
       4.893    0.007103  -1.648e-05   2.569e-13    0.007119
       4.903    0.007235  -1.655e-05   2.569e-13    0.007251
       4.913     0.00737  -1.663e-05   2.569e-13    0.007386
       4.923    0.007507  -1.671e-05   2.569e-13    0.007524
       4.933    0.007647  -1.678e-05   2.569e-13    0.007663
       4.943    0.007789  -1.686e-05   2.569e-13    0.007806
       4.953    0.007934  -1.693e-05   2.569e-13    0.007951
       4.963    0.008082  -1.701e-05   2.569e-13    0.008099
       4.973    0.008232  -1.709e-05   2.569e-13    0.008249
       4.983    0.008386  -1.716e-05   2.569e-13    0.008403
       4.993    0.008542  -1.724e-05   2.569e-13    0.008559
       5.003    0.008701  -1.731e-05   2.569e-13    0.008718
       5.013    0.008863  -1.739e-05   2.569e-13     0.00888
       5.023    0.009028  -1.747e-05   2.569e-13    0.009045
       5.033    0.009196  -1.754e-05   2.569e-13    0.009213
       5.043    0.009367  -1.762e-05   2.569e-13    0.009385
       5.053    0.009541  -1.769e-05   2.569e-13    0.009559
       5.063    0.009719  -1.777e-05   2.569e-13    0.009737
       5.073      0.0099  -1.785e-05   2.569e-13    0.009918
       5.083     0.01008  -1.792e-05   2.569e-13      0.0101
       5.093     0.01027    -1.8e-05   2.569e-13     0.01029
       5.103     0.01046  -1.807e-05   2.569e-13     0.01048
       5.113     0.01066  -1.815e-05   2.569e-13     0.01068
       5.123     0.01086  -1.823e-05   2.569e-13     0.01087
       5.133     0.01106   -1.83e-05   2.569e-13     0.01108
       5.143     0.01126  -1.838e-05   2.569e-13     0.01128
       5.153     0.01147  -1.845e-05   2.569e-13     0.01149
       5.163     0.01169  -1.853e-05   2.569e-13     0.01171
       5.173     0.01191  -1.861e-05   2.569e-13     0.01192
       5.183     0.01213  -1.868e-05   2.569e-13     0.01215
       5.193     0.01235  -1.876e-05   2.569e-13     0.01237
       5.203     0.01258  -1.884e-05   2.569e-13      0.0126
       5.213     0.01282  -1.891e-05   2.569e-13     0.01284
       5.223     0.01306  -1.899e-05   2.569e-13     0.01307
       5.233      0.0133  -1.906e-05   2.569e-13     0.01332
       5.243     0.01355  -1.914e-05   2.569e-13     0.01356
       5.253      0.0138  -1.922e-05   2.569e-13     0.01382
       5.263     0.01405  -1.929e-05   2.569e-13     0.01407
       5.273     0.01432  -1.937e-05   2.569e-13     0.01434
       5.283     0.01458  -1.944e-05   2.569e-13      0.0146
       5.293     0.01485  -1.952e-05   2.569e-13     0.01487
       5.303     0.01513   -1.96e-05   2.569e-13     0.01515
       5.313     0.01541  -1.967e-05   2.569e-13     0.01543
       5.323      0.0157  -1.975e-05   2.569e-13     0.01572
       5.333     0.01599  -1.982e-05   2.569e-13     0.01601
       5.343     0.01629   -1.99e-05   2.569e-13     0.01631
       5.353     0.01659  -1.998e-05   2.569e-13     0.01661
       5.363      0.0169  -2.005e-05   2.569e-13     0.01692
       5.373     0.01722  -2.013e-05   2.569e-13     0.01724
       5.383     0.01754   -2.02e-05   2.569e-13     0.01756
       5.393     0.01786  -2.028e-05   2.569e-13     0.01788
       5.403     0.01819  -2.036e-05   2.569e-13     0.01821
       5.413     0.01853  -2.043e-05   2.569e-13     0.01855
       5.423     0.01888  -2.051e-05   2.569e-13      0.0189
       5.433     0.01923  -2.058e-05   2.569e-13     0.01925
       5.443     0.01959  -2.066e-05   2.569e-13     0.01961
       5.453     0.01995  -2.074e-05   2.569e-13     0.01997
       5.463     0.02032  -2.081e-05   2.569e-13     0.02034
       5.473      0.0207  -2.089e-05   2.569e-13     0.02072
       5.483     0.02109  -2.096e-05   2.569e-13     0.02111
       5.493     0.02148  -2.104e-05   2.569e-13      0.0215
       5.503     0.02188  -2.112e-05   2.569e-13      0.0219
       5.513     0.02228  -2.119e-05   2.569e-13     0.02231
       5.523      0.0227  -2.127e-05   2.569e-13     0.02272
       5.533     0.02312  -2.135e-05   2.569e-13     0.02314
       5.543     0.02355  -2.142e-05   2.569e-13     0.02357
       5.553     0.02399   -2.15e-05   2.569e-13     0.02401
       5.563     0.02444  -2.157e-05   2.569e-13     0.02446
       5.573     0.02489  -2.165e-05   2.569e-13     0.02491
       5.583     0.02535  -2.173e-05   2.569e-13     0.02538
       5.593     0.02583   -2.18e-05   2.569e-13     0.02585
       5.603     0.02631  -2.188e-05   2.569e-13     0.02633
       5.613      0.0268  -2.195e-05   2.569e-13     0.02682
       5.623     0.02729  -2.203e-05   2.569e-13     0.02732
       5.633      0.0278  -2.211e-05   2.569e-13     0.02782
       5.643     0.02832  -2.218e-05   2.569e-13     0.02834
       5.653     0.02885  -2.226e-05   2.569e-13     0.02887
       5.663     0.02938  -2.233e-05   2.569e-13      0.0294
       5.673     0.02993  -2.241e-05   2.569e-13     0.02995
       5.683     0.03049  -2.249e-05   2.569e-13     0.03051
       5.693     0.03105  -2.256e-05   2.569e-13     0.03108
       5.703     0.03163  -2.264e-05   2.569e-13     0.03165
       5.713     0.03222  -2.271e-05   2.569e-13     0.03224
       5.723     0.03282  -2.279e-05   2.569e-13     0.03284
       5.733     0.03343  -2.287e-05   2.569e-13     0.03345
       5.743     0.03405  -2.294e-05   2.569e-13     0.03407
       5.753     0.03468  -2.302e-05   2.569e-13     0.03471
       5.763     0.03533  -2.309e-05   2.569e-13     0.03535
       5.773     0.03599  -2.317e-05   2.569e-13     0.03601
       5.783     0.03666  -2.325e-05   2.569e-13     0.03668
       5.793     0.03734  -2.332e-05   2.569e-13     0.03736
       5.803     0.03803   -2.34e-05   2.569e-13     0.03806
       5.813     0.03874  -2.347e-05   2.569e-13     0.03876
       5.823     0.03946  -2.355e-05   2.569e-13     0.03948
       5.833     0.04019  -2.363e-05   2.569e-13     0.04022
       5.843     0.04094   -2.37e-05   2.569e-13     0.04097
       5.853      0.0417  -2.378e-05   2.569e-13     0.04173
       5.863     0.04248  -2.386e-05   2.569e-13      0.0425
       5.873     0.04327  -2.393e-05   2.569e-13     0.04329
       5.883     0.04407  -2.401e-05   2.569e-13      0.0441
       5.893     0.04489  -2.408e-05   2.569e-13     0.04492
       5.903     0.04573  -2.416e-05   2.569e-13     0.04575
       5.913     0.04658  -2.424e-05   2.569e-13      0.0466
