#      _xxWS        ftot       firac        fagn        fsfr
#
       4.551    0.007982     -0.0003    9.39e-11    0.008282
       4.561    0.008133  -0.0003017    9.39e-11    0.008435
       4.571    0.008288  -0.0003035    9.39e-11    0.008591
       4.581    0.008445  -0.0003052    9.39e-11     0.00875
       4.591    0.008605   -0.000307    9.39e-11    0.008912
       4.601    0.008769  -0.0003088    9.39e-11    0.009077
       4.611    0.008935  -0.0003105    9.39e-11    0.009246
       4.621    0.009105  -0.0003123    9.39e-11    0.009417
       4.631    0.009278   -0.000314    9.39e-11    0.009592
       4.641    0.009454  -0.0003158    9.39e-11     0.00977
       4.651    0.009633  -0.0003175    9.39e-11    0.009951
       4.661    0.009816  -0.0003193    9.39e-11     0.01014
       4.671        0.01  -0.0003211    9.39e-11     0.01032
       4.681     0.01019  -0.0003228    9.39e-11     0.01052
       4.691     0.01039  -0.0003246    9.39e-11     0.01071
       4.701     0.01058  -0.0003263    9.39e-11     0.01091
       4.711     0.01078  -0.0003281    9.39e-11     0.01111
       4.721     0.01099  -0.0003299    9.39e-11     0.01132
       4.731      0.0112  -0.0003316    9.39e-11     0.01153
       4.741     0.01141  -0.0003334    9.39e-11     0.01174
       4.751     0.01163  -0.0003351    9.39e-11     0.01196
       4.761     0.01185  -0.0003369    9.39e-11     0.01218
       4.771     0.01207  -0.0003387    9.39e-11     0.01241
       4.781      0.0123  -0.0003404    9.39e-11     0.01264
       4.791     0.01253  -0.0003422    9.39e-11     0.01287
       4.801     0.01277  -0.0003439    9.39e-11     0.01311
       4.811     0.01301  -0.0003457    9.39e-11     0.01336
       4.821     0.01326  -0.0003474    9.39e-11     0.01361
       4.831     0.01351  -0.0003492    9.39e-11     0.01386
       4.841     0.01376   -0.000351    9.39e-11     0.01412
       4.851     0.01403  -0.0003527    9.39e-11     0.01438
       4.861     0.01429  -0.0003545    9.39e-11     0.01465
       4.871     0.01456  -0.0003562    9.39e-11     0.01492
       4.881     0.01484   -0.000358    9.39e-11     0.01519
       4.891     0.01512  -0.0003598    9.39e-11     0.01548
       4.901      0.0154  -0.0003615    9.39e-11     0.01576
       4.911     0.01569  -0.0003633    9.39e-11     0.01606
       4.921     0.01599   -0.000365    9.39e-11     0.01636
       4.931     0.01629  -0.0003668    9.39e-11     0.01666
       4.941      0.0166  -0.0003686    9.39e-11     0.01697
       4.951     0.01692  -0.0003703    9.39e-11     0.01729
       4.961     0.01723  -0.0003721    9.39e-11     0.01761
       4.971     0.01756  -0.0003738    9.39e-11     0.01793
       4.981     0.01789  -0.0003756    9.39e-11     0.01827
       4.991     0.01823  -0.0003773    9.39e-11     0.01861
       5.001     0.01857  -0.0003791    9.39e-11     0.01895
       5.011     0.01892  -0.0003809    9.39e-11     0.01931
       5.021     0.01928  -0.0003826    9.39e-11     0.01966
       5.031     0.01965  -0.0003844    9.39e-11     0.02003
       5.041     0.02002  -0.0003861    9.39e-11      0.0204
       5.051     0.02039  -0.0003879    9.39e-11     0.02078
       5.061     0.02078  -0.0003897    9.39e-11     0.02117
       5.071     0.02117  -0.0003914    9.39e-11     0.02156
       5.081     0.02157  -0.0003932    9.39e-11     0.02196
       5.091     0.02198  -0.0003949    9.39e-11     0.02237
       5.101     0.02239  -0.0003967    9.39e-11     0.02279
       5.111     0.02281  -0.0003984    9.39e-11     0.02321
       5.121     0.02324  -0.0004002    9.39e-11     0.02364
       5.131     0.02368   -0.000402    9.39e-11     0.02408
       5.141     0.02412  -0.0004037    9.39e-11     0.02453
       5.151     0.02458  -0.0004055    9.39e-11     0.02498
       5.161     0.02504  -0.0004072    9.39e-11     0.02545
       5.171     0.02551   -0.000409    9.39e-11     0.02592
       5.181     0.02599  -0.0004108    9.39e-11      0.0264
       5.191     0.02648  -0.0004125    9.39e-11     0.02689
       5.201     0.02698  -0.0004143    9.39e-11     0.02739
       5.211     0.02749   -0.000416    9.39e-11      0.0279
       5.221       0.028  -0.0004178    9.39e-11     0.02842
       5.231     0.02853  -0.0004196    9.39e-11     0.02895
       5.241     0.02907  -0.0004213    9.39e-11     0.02949
       5.251     0.02961  -0.0004231    9.39e-11     0.03004
       5.261     0.03017  -0.0004248    9.39e-11      0.0306
       5.271     0.03074  -0.0004266    9.39e-11     0.03116
       5.281     0.03132  -0.0004283    9.39e-11     0.03174
       5.291      0.0319  -0.0004301    9.39e-11     0.03233
       5.301      0.0325  -0.0004319    9.39e-11     0.03294
       5.311     0.03311  -0.0004336    9.39e-11     0.03355
       5.321     0.03374  -0.0004354    9.39e-11     0.03417
       5.331     0.03437  -0.0004371    9.39e-11     0.03481
       5.341     0.03501  -0.0004389    9.39e-11     0.03545
       5.351     0.03567  -0.0004407    9.39e-11     0.03611
       5.361     0.03634  -0.0004424    9.39e-11     0.03678
       5.371     0.03702  -0.0004442    9.39e-11     0.03747
       5.381     0.03772  -0.0004459    9.39e-11     0.03816
       5.391     0.03843  -0.0004477    9.39e-11     0.03887
       5.401     0.03915  -0.0004494    9.39e-11      0.0396
       5.411     0.03988  -0.0004512    9.39e-11     0.04033
       5.421     0.04063   -0.000453    9.39e-11     0.04108
       5.431     0.04139  -0.0004547    9.39e-11     0.04185
       5.441     0.04217  -0.0004565    9.39e-11     0.04262
       5.451     0.04296  -0.0004582    9.39e-11     0.04342
       5.461     0.04376    -0.00046    9.39e-11     0.04422
       5.471     0.04458  -0.0004618    9.39e-11     0.04505
       5.481     0.04542  -0.0004635    9.39e-11     0.04588
       5.491     0.04627  -0.0004653    9.39e-11     0.04674
       5.501     0.04714   -0.000467    9.39e-11     0.04761
       5.511     0.04802  -0.0004688    9.39e-11     0.04849
       5.521     0.04892  -0.0004705    9.39e-11     0.04939
       5.531     0.04984  -0.0004723    9.39e-11     0.05031
       5.541     0.05077  -0.0004741    9.39e-11     0.05125
       5.551     0.05172  -0.0004758    9.39e-11      0.0522
       5.561     0.05269  -0.0004776    9.39e-11     0.05317
       5.571     0.05368  -0.0004793    9.39e-11     0.05416
       5.581     0.05468  -0.0004811    9.39e-11     0.05516
       5.591     0.05571  -0.0004829    9.39e-11     0.05619
       5.601     0.05675  -0.0004846    9.39e-11     0.05724
       5.611     0.05781  -0.0004864    9.39e-11      0.0583
       5.621     0.05889  -0.0004881    9.39e-11     0.05938
       5.631        0.06  -0.0004899    9.39e-11     0.06049
       5.641     0.06112  -0.0004916    9.39e-11     0.06161
       5.651     0.06226  -0.0004934    9.39e-11     0.06276
       5.661     0.06343  -0.0004952    9.39e-11     0.06392
       5.671     0.06462  -0.0004969    9.39e-11     0.06511
       5.681     0.06582  -0.0004987    9.39e-11     0.06632
       5.691     0.06706  -0.0005004    9.39e-11     0.06756
       5.701     0.06831  -0.0005022    9.39e-11     0.06881
       5.711     0.06959   -0.000504    9.39e-11     0.07009
       5.721     0.07089  -0.0005057    9.39e-11     0.07139
       5.731     0.07221  -0.0005075    9.39e-11     0.07272
       5.741     0.07356  -0.0005092    9.39e-11     0.07407
       5.751     0.07494   -0.000511    9.39e-11     0.07545
       5.761     0.07634  -0.0005127    9.39e-11     0.07685
       5.771     0.07777  -0.0005145    9.39e-11     0.07828
       5.781     0.07922  -0.0005163    9.39e-11     0.07974
       5.791      0.0807   -0.000518    9.39e-11     0.08122
       5.801     0.08221  -0.0005198    9.39e-11     0.08273
       5.811     0.08375  -0.0005215    9.39e-11     0.08427
       5.821     0.08531  -0.0005233    9.39e-11     0.08583
       5.831     0.08691  -0.0005251    9.39e-11     0.08743
       5.841     0.08853  -0.0005268    9.39e-11     0.08906
       5.851     0.09018  -0.0005286    9.39e-11     0.09071
       5.861     0.09187  -0.0005303    9.39e-11      0.0924
       5.871     0.09358  -0.0005321    9.39e-11     0.09412
       5.881     0.09533  -0.0005338    9.39e-11     0.09587
       5.891     0.09711  -0.0005356    9.39e-11     0.09765
       5.901     0.09893  -0.0005374    9.39e-11     0.09946
       5.911      0.1008  -0.0005391    9.39e-11      0.1013
       5.921      0.1027  -0.0005409    9.39e-11      0.1032
       5.931      0.1046  -0.0005426    9.39e-11      0.1051
       5.941      0.1065  -0.0005444    9.39e-11      0.1071
       5.951      0.1085  -0.0005462    9.39e-11      0.1091
       5.961      0.1105  -0.0005479    9.39e-11      0.1111
       5.971      0.1126  -0.0005497    9.39e-11      0.1132
       5.981      0.1147  -0.0005514    9.39e-11      0.1153
       5.991      0.1168  -0.0005532    9.39e-11      0.1174
       6.001       0.119  -0.0005549    9.39e-11      0.1196
       6.011      0.1212  -0.0005567    9.39e-11      0.1218
       6.021      0.1235  -0.0005585    9.39e-11      0.1241
       6.031      0.1258  -0.0005602    9.39e-11      0.1264
