#      _xxWS        ftot       firac        fagn        fsfr
#
       4.941    0.002053  -7.426e-05           0    0.002127
       4.951    0.002092   -7.46e-05           0    0.002167
       4.961    0.002132  -7.493e-05           0    0.002207
       4.971    0.002173  -7.527e-05           0    0.002248
       4.981    0.002214   -7.56e-05           0     0.00229
       4.991    0.002256  -7.594e-05           0    0.002332
       5.001    0.002299  -7.627e-05           0    0.002376
       5.011    0.002343  -7.661e-05           0     0.00242
       5.021    0.002388  -7.694e-05           0    0.002465
       5.031    0.002433  -7.728e-05           0     0.00251
       5.041     0.00248  -7.761e-05           0    0.002557
       5.051    0.002527  -7.795e-05           0    0.002605
       5.061    0.002575  -7.828e-05           0    0.002653
       5.071    0.002624  -7.862e-05           0    0.002702
       5.081    0.002674  -7.895e-05           0    0.002753
       5.091    0.002725  -7.929e-05           0    0.002804
       5.101    0.002776  -7.962e-05           0    0.002856
       5.111    0.002829  -7.996e-05           0    0.002909
       5.121    0.002883  -8.029e-05           0    0.002963
       5.131    0.002938  -8.063e-05           0    0.003018
       5.141    0.002993  -8.096e-05           0    0.003074
       5.151     0.00305   -8.13e-05           0    0.003131
       5.161    0.003108  -8.163e-05           0     0.00319
       5.171    0.003167  -8.197e-05           0    0.003249
       5.181    0.003227   -8.23e-05           0    0.003309
       5.191    0.003288  -8.264e-05           0    0.003371
       5.201    0.003351  -8.297e-05           0    0.003434
       5.211    0.003414  -8.331e-05           0    0.003497
       5.221    0.003479  -8.364e-05           0    0.003562
       5.231    0.003545  -8.398e-05           0    0.003629
       5.241    0.003612  -8.431e-05           0    0.003696
       5.251     0.00368  -8.465e-05           0    0.003765
       5.261     0.00375  -8.498e-05           0    0.003835
       5.271    0.003821  -8.532e-05           0    0.003906
       5.281    0.003893  -8.565e-05           0    0.003979
       5.291    0.003967  -8.599e-05           0    0.004053
       5.301    0.004042  -8.632e-05           0    0.004128
       5.311    0.004118  -8.666e-05           0    0.004205
       5.321    0.004196  -8.699e-05           0    0.004283
       5.331    0.004275  -8.733e-05           0    0.004363
       5.341    0.004356  -8.766e-05           0    0.004444
       5.351    0.004438    -8.8e-05           0    0.004526
       5.361    0.004522  -8.833e-05           0     0.00461
       5.371    0.004608  -8.867e-05           0    0.004696
       5.381    0.004694  -8.901e-05           0    0.004783
       5.391    0.004783  -8.934e-05           0    0.004872
       5.401    0.004873  -8.968e-05           0    0.004963
       5.411    0.004965  -9.001e-05           0    0.005055
       5.421    0.005059  -9.035e-05           0    0.005149
       5.431    0.005154  -9.068e-05           0    0.005245
       5.441    0.005251  -9.102e-05           0    0.005343
       5.451     0.00535  -9.135e-05           0    0.005442
       5.461    0.005451  -9.169e-05           0    0.005543
       5.471    0.005554  -9.202e-05           0    0.005646
       5.481    0.005659  -9.236e-05           0    0.005751
       5.491    0.005765  -9.269e-05           0    0.005858
       5.501    0.005874  -9.303e-05           0    0.005967
       5.511    0.005984  -9.336e-05           0    0.006078
       5.521    0.006097   -9.37e-05           0    0.006191
       5.531    0.006212  -9.403e-05           0    0.006306
       5.541    0.006329  -9.437e-05           0    0.006423
       5.551    0.006448   -9.47e-05           0    0.006543
       5.561    0.006569  -9.504e-05           0    0.006664
       5.571    0.006693  -9.537e-05           0    0.006788
       5.581    0.006819  -9.571e-05           0    0.006914
       5.591    0.006947  -9.604e-05           0    0.007043
       5.601    0.007077  -9.638e-05           0    0.007174
       5.611     0.00721  -9.671e-05           0    0.007307
       5.621    0.007346  -9.705e-05           0    0.007443
       5.631    0.007484  -9.738e-05           0    0.007581
       5.641    0.007625  -9.772e-05           0    0.007722
       5.651    0.007768  -9.805e-05           0    0.007866
       5.661    0.007914  -9.839e-05           0    0.008012
       5.671    0.008062  -9.872e-05           0    0.008161
       5.681    0.008214  -9.906e-05           0    0.008313
       5.691    0.008368  -9.939e-05           0    0.008467
       5.701    0.008525  -9.973e-05           0    0.008625
       5.711    0.008685  -0.0001001           0    0.008785
       5.721    0.008848  -0.0001004           0    0.008948
       5.731    0.009014  -0.0001007           0    0.009115
       5.741    0.009183  -0.0001011           0    0.009284
       5.751    0.009355  -0.0001014           0    0.009457
       5.761    0.009531  -0.0001017           0    0.009633
       5.771     0.00971  -0.0001021           0    0.009812
       5.781    0.009892  -0.0001024           0    0.009994
       5.791     0.01008  -0.0001027           0     0.01018
       5.801     0.01027  -0.0001031           0     0.01037
       5.811     0.01046  -0.0001034           0     0.01056
       5.821     0.01065  -0.0001037           0     0.01076
       5.831     0.01085  -0.0001041           0     0.01096
       5.841     0.01106  -0.0001044           0     0.01116
       5.851     0.01126  -0.0001048           0     0.01137
       5.861     0.01148  -0.0001051           0     0.01158
       5.871     0.01169  -0.0001054           0      0.0118
       5.881     0.01191  -0.0001058           0     0.01202
       5.891     0.01213  -0.0001061           0     0.01224
       5.901     0.01236  -0.0001064           0     0.01247
       5.911     0.01259  -0.0001068           0      0.0127
