#      _xxWS        ftot       firac        fagn        fsfr
#
       4.226   0.0009532   -8.09e-06   3.536e-13   0.0009613
       4.236   0.0009698  -8.148e-06   3.536e-13   0.0009779
       4.246   0.0009868  -8.207e-06   3.536e-13    0.000995
       4.256    0.001004  -8.266e-06   3.536e-13    0.001012
       4.266    0.001022  -8.325e-06   3.536e-13     0.00103
       4.276     0.00104  -8.384e-06   3.536e-13    0.001049
       4.286    0.001059  -8.443e-06   3.536e-13    0.001067
       4.296    0.001078  -8.501e-06   3.536e-13    0.001086
       4.306    0.001097   -8.56e-06   3.536e-13    0.001106
       4.316    0.001117  -8.619e-06   3.536e-13    0.001126
       4.326    0.001137  -8.678e-06   3.536e-13    0.001146
       4.336    0.001158  -8.737e-06   3.536e-13    0.001167
       4.346    0.001179  -8.796e-06   3.536e-13    0.001188
       4.356    0.001201  -8.854e-06   3.536e-13    0.001209
       4.366    0.001223  -8.913e-06   3.536e-13    0.001231
       4.376    0.001245  -8.972e-06   3.536e-13    0.001254
       4.386    0.001268  -9.031e-06   3.536e-13    0.001277
       4.396    0.001291   -9.09e-06   3.536e-13      0.0013
       4.406    0.001315  -9.149e-06   3.536e-13    0.001324
       4.416    0.001339  -9.207e-06   3.536e-13    0.001348
       4.426    0.001364  -9.266e-06   3.536e-13    0.001373
       4.436    0.001389  -9.325e-06   3.536e-13    0.001398
       4.446    0.001415  -9.384e-06   3.536e-13    0.001424
       4.456    0.001441  -9.443e-06   3.536e-13     0.00145
       4.466    0.001467  -9.502e-06   3.536e-13    0.001477
       4.476    0.001495   -9.56e-06   3.536e-13    0.001504
       4.486    0.001522  -9.619e-06   3.536e-13    0.001532
       4.496     0.00155  -9.678e-06   3.536e-13     0.00156
       4.506    0.001579  -9.737e-06   3.536e-13    0.001589
       4.516    0.001608  -9.796e-06   3.536e-13    0.001618
       4.526    0.001638  -9.855e-06   3.536e-13    0.001648
       4.536    0.001669  -9.913e-06   3.536e-13    0.001679
       4.546      0.0017  -9.972e-06   3.536e-13     0.00171
       4.556    0.001731  -1.003e-05   3.536e-13    0.001741
       4.566    0.001764  -1.009e-05   3.536e-13    0.001774
       4.576    0.001796  -1.015e-05   3.536e-13    0.001807
       4.586     0.00183  -1.021e-05   3.536e-13     0.00184
       4.596    0.001864  -1.027e-05   3.536e-13    0.001874
       4.606    0.001899  -1.033e-05   3.536e-13    0.001909
       4.616    0.001934  -1.038e-05   3.536e-13    0.001944
       4.626     0.00197  -1.044e-05   3.536e-13     0.00198
       4.636    0.002007   -1.05e-05   3.536e-13    0.002017
       4.646    0.002044  -1.056e-05   3.536e-13    0.002054
       4.656    0.002082  -1.062e-05   3.536e-13    0.002093
       4.666    0.002121  -1.068e-05   3.536e-13    0.002131
       4.676     0.00216  -1.074e-05   3.536e-13    0.002171
       4.686    0.002201   -1.08e-05   3.536e-13    0.002211
       4.696    0.002242  -1.085e-05   3.536e-13    0.002252
       4.706    0.002283  -1.091e-05   3.536e-13    0.002294
       4.716    0.002326  -1.097e-05   3.536e-13    0.002337
       4.726    0.002369  -1.103e-05   3.536e-13     0.00238
       4.736    0.002413  -1.109e-05   3.536e-13    0.002424
       4.746    0.002458  -1.115e-05   3.536e-13    0.002469
       4.756    0.002504  -1.121e-05   3.536e-13    0.002515
       4.766    0.002551  -1.127e-05   3.536e-13    0.002562
       4.776    0.002598  -1.133e-05   3.536e-13     0.00261
       4.786    0.002647  -1.138e-05   3.536e-13    0.002658
       4.796    0.002696  -1.144e-05   3.536e-13    0.002708
       4.806    0.002746   -1.15e-05   3.536e-13    0.002758
       4.816    0.002798  -1.156e-05   3.536e-13    0.002809
       4.826     0.00285  -1.162e-05   3.536e-13    0.002861
       4.836    0.002903  -1.168e-05   3.536e-13    0.002915
       4.846    0.002957  -1.174e-05   3.536e-13    0.002969
       4.856    0.003012   -1.18e-05   3.536e-13    0.003024
       4.866    0.003068  -1.185e-05   3.536e-13     0.00308
       4.876    0.003125  -1.191e-05   3.536e-13    0.003137
       4.886    0.003184  -1.197e-05   3.536e-13    0.003196
       4.896    0.003243  -1.203e-05   3.536e-13    0.003255
       4.906    0.003303  -1.209e-05   3.536e-13    0.003316
       4.916    0.003365  -1.215e-05   3.536e-13    0.003377
       4.926    0.003428  -1.221e-05   3.536e-13     0.00344
       4.936    0.003492  -1.227e-05   3.536e-13    0.003504
       4.946    0.003557  -1.232e-05   3.536e-13    0.003569
       4.956    0.003623  -1.238e-05   3.536e-13    0.003635
       4.966     0.00369  -1.244e-05   3.536e-13    0.003703
       4.976    0.003759   -1.25e-05   3.536e-13    0.003772
       4.986    0.003829  -1.256e-05   3.536e-13    0.003842
       4.996    0.003901  -1.262e-05   3.536e-13    0.003913
       5.006    0.003973  -1.268e-05   3.536e-13    0.003986
       5.016    0.004047  -1.274e-05   3.536e-13     0.00406
       5.026    0.004123   -1.28e-05   3.536e-13    0.004136
       5.036      0.0042  -1.285e-05   3.536e-13    0.004212
       5.046    0.004278  -1.291e-05   3.536e-13    0.004291
       5.056    0.004358  -1.297e-05   3.536e-13    0.004371
       5.066    0.004439  -1.303e-05   3.536e-13    0.004452
       5.076    0.004521  -1.309e-05   3.536e-13    0.004535
       5.086    0.004606  -1.315e-05   3.536e-13    0.004619
       5.096    0.004692  -1.321e-05   3.536e-13    0.004705
       5.106    0.004779  -1.327e-05   3.536e-13    0.004792
       5.116    0.004868  -1.332e-05   3.536e-13    0.004881
       5.126    0.004959  -1.338e-05   3.536e-13    0.004972
       5.136    0.005051  -1.344e-05   3.536e-13    0.005064
       5.146    0.005145   -1.35e-05   3.536e-13    0.005159
       5.156    0.005241  -1.356e-05   3.536e-13    0.005255
       5.166    0.005339  -1.362e-05   3.536e-13    0.005352
       5.176    0.005438  -1.368e-05   3.536e-13    0.005452
       5.186    0.005539  -1.374e-05   3.536e-13    0.005553
       5.196    0.005643   -1.38e-05   3.536e-13    0.005656
       5.206    0.005748  -1.385e-05   3.536e-13    0.005761
       5.216    0.005855  -1.391e-05   3.536e-13    0.005869
       5.226    0.005964  -1.397e-05   3.536e-13    0.005978
       5.236    0.006075  -1.403e-05   3.536e-13    0.006089
       5.246    0.006188  -1.409e-05   3.536e-13    0.006202
       5.256    0.006303  -1.415e-05   3.536e-13    0.006317
       5.266    0.006421  -1.421e-05   3.536e-13    0.006435
       5.276     0.00654  -1.427e-05   3.536e-13    0.006554
       5.286    0.006662  -1.432e-05   3.536e-13    0.006676
       5.296    0.006786  -1.438e-05   3.536e-13      0.0068
       5.306    0.006912  -1.444e-05   3.536e-13    0.006927
       5.316    0.007041   -1.45e-05   3.536e-13    0.007056
       5.326    0.007172  -1.456e-05   3.536e-13    0.007187
       5.336    0.007306  -1.462e-05   3.536e-13     0.00732
       5.346    0.007442  -1.468e-05   3.536e-13    0.007456
       5.356     0.00758  -1.474e-05   3.536e-13    0.007595
       5.366    0.007721  -1.479e-05   3.536e-13    0.007736
       5.376    0.007865  -1.485e-05   3.536e-13     0.00788
       5.386    0.008012  -1.491e-05   3.536e-13    0.008027
       5.396    0.008161  -1.497e-05   3.536e-13    0.008176
       5.406    0.008313  -1.503e-05   3.536e-13    0.008328
       5.416    0.008468  -1.509e-05   3.536e-13    0.008483
       5.426    0.008625  -1.515e-05   3.536e-13     0.00864
       5.436    0.008786  -1.521e-05   3.536e-13    0.008801
       5.446    0.008949  -1.527e-05   3.536e-13    0.008965
       5.456    0.009116  -1.532e-05   3.536e-13    0.009131
       5.466    0.009286  -1.538e-05   3.536e-13    0.009301
       5.476    0.009459  -1.544e-05   3.536e-13    0.009474
       5.486    0.009635   -1.55e-05   3.536e-13     0.00965
       5.496    0.009814  -1.556e-05   3.536e-13     0.00983
       5.506    0.009997  -1.562e-05   3.536e-13     0.01001
       5.516     0.01018  -1.568e-05   3.536e-13      0.0102
       5.526     0.01037  -1.574e-05   3.536e-13     0.01039
       5.536     0.01057  -1.579e-05   3.536e-13     0.01058
       5.546     0.01076  -1.585e-05   3.536e-13     0.01078
       5.556     0.01096  -1.591e-05   3.536e-13     0.01098
       5.566     0.01117  -1.597e-05   3.536e-13     0.01118
       5.576     0.01137  -1.603e-05   3.536e-13     0.01139
       5.586     0.01159  -1.609e-05   3.536e-13      0.0116
       5.596      0.0118  -1.615e-05   3.536e-13     0.01182
       5.606     0.01202  -1.621e-05   3.536e-13     0.01204
       5.616     0.01224  -1.626e-05   3.536e-13     0.01226
       5.626     0.01247  -1.632e-05   3.536e-13     0.01249
       5.636      0.0127  -1.638e-05   3.536e-13     0.01272
       5.646     0.01294  -1.644e-05   3.536e-13     0.01296
       5.656     0.01318   -1.65e-05   3.536e-13      0.0132
       5.666     0.01343  -1.656e-05   3.536e-13     0.01344
       5.676     0.01368  -1.662e-05   3.536e-13     0.01369
       5.686     0.01393  -1.668e-05   3.536e-13     0.01395
       5.696     0.01419  -1.674e-05   3.536e-13     0.01421
       5.706     0.01446  -1.679e-05   3.536e-13     0.01447
       5.716     0.01472  -1.685e-05   3.536e-13     0.01474
       5.726       0.015  -1.691e-05   3.536e-13     0.01502
       5.736     0.01528  -1.697e-05   3.536e-13     0.01529
       5.746     0.01556  -1.703e-05   3.536e-13     0.01558
       5.756     0.01585  -1.709e-05   3.536e-13     0.01587
       5.766     0.01615  -1.715e-05   3.536e-13     0.01616
       5.776     0.01645  -1.721e-05   3.536e-13     0.01646
       5.786     0.01675  -1.726e-05   3.536e-13     0.01677
       5.796     0.01706  -1.732e-05   3.536e-13     0.01708
       5.806     0.01738  -1.738e-05   3.536e-13      0.0174
       5.816     0.01771  -1.744e-05   3.536e-13     0.01772
       5.826     0.01803   -1.75e-05   3.536e-13     0.01805
       5.836     0.01837  -1.756e-05   3.536e-13     0.01839
       5.846     0.01871  -1.762e-05   3.536e-13     0.01873
       5.856     0.01906  -1.768e-05   3.536e-13     0.01908
       5.866     0.01941  -1.773e-05   3.536e-13     0.01943
       5.876     0.01978  -1.779e-05   3.536e-13     0.01979
       5.886     0.02014  -1.785e-05   3.536e-13     0.02016
       5.896     0.02052  -1.791e-05   3.536e-13     0.02054
       5.906      0.0209  -1.797e-05   3.536e-13     0.02092
       5.916     0.02129  -1.803e-05   3.536e-13     0.02131
       5.926     0.02169  -1.809e-05   3.536e-13      0.0217
       5.936     0.02209  -1.815e-05   3.536e-13     0.02211
       5.946      0.0225  -1.821e-05   3.536e-13     0.02252
       5.956     0.02292  -1.826e-05   3.536e-13     0.02294
       5.966     0.02334  -1.832e-05   3.536e-13     0.02336
       5.976     0.02378  -1.838e-05   3.536e-13      0.0238
       5.986     0.02422  -1.844e-05   3.536e-13     0.02424
       5.996     0.02467   -1.85e-05   3.536e-13     0.02469
       6.006     0.02513  -1.856e-05   3.536e-13     0.02515
       6.016      0.0256  -1.862e-05   3.536e-13     0.02562
       6.026     0.02607  -1.868e-05   3.536e-13     0.02609
       6.036     0.02656  -1.873e-05   3.536e-13     0.02658
