#      _xxWS        ftot       firac        fagn        fsfr
#
       5.039    0.005902  -2.011e-05           0    0.005922
       5.049    0.006012   -2.02e-05           0    0.006032
       5.059    0.006124  -2.028e-05           0    0.006144
       5.069    0.006238  -2.037e-05           0    0.006258
       5.079    0.006354  -2.046e-05           0    0.006375
       5.089    0.006473  -2.055e-05           0    0.006493
       5.099    0.006593  -2.063e-05           0    0.006614
       5.109    0.006716  -2.072e-05           0    0.006737
       5.119    0.006841  -2.081e-05           0    0.006862
       5.129    0.006969  -2.089e-05           0     0.00699
       5.139    0.007099  -2.098e-05           0     0.00712
       5.149    0.007231  -2.107e-05           0    0.007252
       5.159    0.007366  -2.116e-05           0    0.007387
       5.169    0.007503  -2.124e-05           0    0.007524
       5.179    0.007643  -2.133e-05           0    0.007664
       5.189    0.007785  -2.142e-05           0    0.007807
       5.199     0.00793   -2.15e-05           0    0.007952
       5.209    0.008078  -2.159e-05           0      0.0081
       5.219    0.008229  -2.168e-05           0     0.00825
       5.229    0.008382  -2.177e-05           0    0.008404
       5.239    0.008538  -2.185e-05           0     0.00856
       5.249    0.008697  -2.194e-05           0    0.008719
       5.259    0.008859  -2.203e-05           0    0.008881
       5.269    0.009024  -2.212e-05           0    0.009046
       5.279    0.009192   -2.22e-05           0    0.009214
       5.289    0.009363  -2.229e-05           0    0.009386
       5.299    0.009538  -2.238e-05           0     0.00956
       5.309    0.009715  -2.246e-05           0    0.009738
       5.319    0.009896  -2.255e-05           0    0.009919
       5.329     0.01008  -2.264e-05           0      0.0101
       5.339     0.01027  -2.273e-05           0     0.01029
       5.349     0.01046  -2.281e-05           0     0.01048
       5.359     0.01065   -2.29e-05           0     0.01068
       5.369     0.01085  -2.299e-05           0     0.01088
       5.379     0.01106  -2.307e-05           0     0.01108
       5.389     0.01126  -2.316e-05           0     0.01128
       5.399     0.01147  -2.325e-05           0     0.01149
       5.409     0.01168  -2.334e-05           0     0.01171
       5.419      0.0119  -2.342e-05           0     0.01193
       5.429     0.01212  -2.351e-05           0     0.01215
       5.439     0.01235   -2.36e-05           0     0.01237
       5.449     0.01258  -2.368e-05           0      0.0126
       5.459     0.01281  -2.377e-05           0     0.01284
       5.469     0.01305  -2.386e-05           0     0.01308
       5.479     0.01329  -2.395e-05           0     0.01332
       5.489     0.01354  -2.403e-05           0     0.01357
       5.499     0.01379  -2.412e-05           0     0.01382
       5.509     0.01405  -2.421e-05           0     0.01408
       5.519     0.01431   -2.43e-05           0     0.01434
       5.529     0.01458  -2.438e-05           0      0.0146
       5.539     0.01485  -2.447e-05           0     0.01488
       5.549     0.01513  -2.456e-05           0     0.01515
       5.559     0.01541  -2.464e-05           0     0.01543
       5.569      0.0157  -2.473e-05           0     0.01572
       5.579     0.01599  -2.482e-05           0     0.01601
       5.589     0.01629  -2.491e-05           0     0.01631
       5.599     0.01659  -2.499e-05           0     0.01661
       5.609      0.0169  -2.508e-05           0     0.01692
       5.619     0.01721  -2.517e-05           0     0.01724
       5.629     0.01753  -2.525e-05           0     0.01756
       5.639     0.01786  -2.534e-05           0     0.01788
       5.649     0.01819  -2.543e-05           0     0.01822
       5.659     0.01853  -2.552e-05           0     0.01856
       5.669     0.01887   -2.56e-05           0      0.0189
       5.679     0.01923  -2.569e-05           0     0.01925
       5.689     0.01958  -2.578e-05           0     0.01961
       5.699     0.01995  -2.586e-05           0     0.01997
       5.709     0.02032  -2.595e-05           0     0.02035
       5.719      0.0207  -2.604e-05           0     0.02072
       5.729     0.02108  -2.613e-05           0     0.02111
       5.739     0.02148  -2.621e-05           0      0.0215
       5.749     0.02187   -2.63e-05           0      0.0219
       5.759     0.02228  -2.639e-05           0     0.02231
       5.769      0.0227  -2.647e-05           0     0.02272
       5.779     0.02312  -2.656e-05           0     0.02315
       5.789     0.02355  -2.665e-05           0     0.02358
       5.799     0.02399  -2.674e-05           0     0.02401
       5.809     0.02443  -2.682e-05           0     0.02446
       5.819     0.02489  -2.691e-05           0     0.02492
       5.829     0.02535    -2.7e-05           0     0.02538
       5.839     0.02582  -2.709e-05           0     0.02585
       5.849      0.0263  -2.717e-05           0     0.02633
       5.859     0.02679  -2.726e-05           0     0.02682
       5.869     0.02729  -2.735e-05           0     0.02732
       5.879      0.0278  -2.743e-05           0     0.02783
       5.889     0.02832  -2.752e-05           0     0.02834
       5.899     0.02884  -2.761e-05           0     0.02887
       5.909     0.02938   -2.77e-05           0     0.02941
       5.919     0.02993  -2.778e-05           0     0.02995
