#      _xxWS        ftot       firac        fagn        fsfr
#
       4.873    0.001968  -8.666e-06           0    0.001977
       4.883    0.002005  -8.706e-06           0    0.002013
       4.893    0.002042  -8.747e-06           0    0.002051
       4.903     0.00208  -8.787e-06           0    0.002089
       4.913    0.002119  -8.827e-06           0    0.002128
       4.923    0.002159  -8.867e-06           0    0.002167
       4.933    0.002199  -8.907e-06           0    0.002208
       4.943     0.00224  -8.948e-06           0    0.002249
       4.953    0.002282  -8.988e-06           0    0.002291
       4.963    0.002324  -9.028e-06           0    0.002333
       4.973    0.002367  -9.068e-06           0    0.002377
       4.983    0.002412  -9.108e-06           0    0.002421
       4.993    0.002457  -9.148e-06           0    0.002466
       5.003    0.002502  -9.189e-06           0    0.002512
       5.013    0.002549  -9.229e-06           0    0.002558
       5.023    0.002597  -9.269e-06           0    0.002606
       5.033    0.002645  -9.309e-06           0    0.002654
       5.043    0.002694  -9.349e-06           0    0.002704
       5.053    0.002744   -9.39e-06           0    0.002754
       5.063    0.002796   -9.43e-06           0    0.002805
       5.073    0.002848   -9.47e-06           0    0.002857
       5.083    0.002901   -9.51e-06           0     0.00291
       5.093    0.002955   -9.55e-06           0    0.002964
       5.103     0.00301  -9.591e-06           0     0.00302
       5.113    0.003066  -9.631e-06           0    0.003076
       5.123    0.003123  -9.671e-06           0    0.003133
       5.133    0.003181  -9.711e-06           0    0.003191
       5.143    0.003241  -9.751e-06           0     0.00325
       5.153    0.003301  -9.792e-06           0    0.003311
       5.163    0.003363  -9.832e-06           0    0.003372
       5.173    0.003425  -9.872e-06           0    0.003435
       5.183    0.003489  -9.912e-06           0    0.003499
       5.193    0.003554  -9.952e-06           0    0.003564
       5.203     0.00362  -9.993e-06           0     0.00363
       5.213    0.003688  -1.003e-05           0    0.003698
       5.223    0.003756  -1.007e-05           0    0.003766
       5.233    0.003826  -1.011e-05           0    0.003837
       5.243    0.003898  -1.015e-05           0    0.003908
       5.253     0.00397  -1.019e-05           0     0.00398
       5.263    0.004044  -1.023e-05           0    0.004054
       5.273     0.00412  -1.027e-05           0     0.00413
       5.283    0.004196  -1.031e-05           0    0.004207
       5.293    0.004274  -1.035e-05           0    0.004285
       5.303    0.004354  -1.039e-05           0    0.004365
       5.313    0.004435  -1.043e-05           0    0.004446
       5.323    0.004518  -1.047e-05           0    0.004528
       5.333    0.004602  -1.052e-05           0    0.004612
       5.343    0.004688  -1.056e-05           0    0.004698
       5.353    0.004775   -1.06e-05           0    0.004786
       5.363    0.004864  -1.064e-05           0    0.004875
       5.373    0.004955  -1.068e-05           0    0.004965
       5.383    0.005047  -1.072e-05           0    0.005057
       5.393    0.005141  -1.076e-05           0    0.005152
       5.403    0.005237   -1.08e-05           0    0.005247
       5.413    0.005334  -1.084e-05           0    0.005345
       5.423    0.005433  -1.088e-05           0    0.005444
       5.433    0.005535  -1.092e-05           0    0.005545
       5.443    0.005638  -1.096e-05           0    0.005649
       5.453    0.005743    -1.1e-05           0    0.005754
       5.463    0.005849  -1.104e-05           0    0.005861
       5.473    0.005958  -1.108e-05           0    0.005969
       5.483    0.006069  -1.112e-05           0     0.00608
       5.493    0.006182  -1.116e-05           0    0.006193
       5.503    0.006297   -1.12e-05           0    0.006309
       5.513    0.006415  -1.124e-05           0    0.006426
       5.523    0.006534  -1.128e-05           0    0.006545
       5.533    0.006656  -1.132e-05           0    0.006667
       5.543     0.00678  -1.136e-05           0    0.006791
       5.553    0.006906   -1.14e-05           0    0.006917
       5.563    0.007034  -1.144e-05           0    0.007046
       5.573    0.007165  -1.148e-05           0    0.007177
       5.583    0.007299  -1.152e-05           0     0.00731
       5.593    0.007435  -1.156e-05           0    0.007446
       5.603    0.007573   -1.16e-05           0    0.007585
       5.613    0.007714  -1.164e-05           0    0.007726
       5.623    0.007858  -1.168e-05           0    0.007869
       5.633    0.008004  -1.172e-05           0    0.008016
       5.643    0.008153  -1.176e-05           0    0.008165
       5.653    0.008305   -1.18e-05           0    0.008316
       5.663    0.008459  -1.184e-05           0    0.008471
       5.673    0.008617  -1.188e-05           0    0.008629
       5.683    0.008777  -1.192e-05           0    0.008789
       5.693     0.00894  -1.196e-05           0    0.008952
       5.703    0.009107    -1.2e-05           0    0.009119
       5.713    0.009276  -1.204e-05           0    0.009288
       5.723    0.009449  -1.208e-05           0    0.009461
       5.733    0.009625  -1.212e-05           0    0.009637
       5.743    0.009804  -1.216e-05           0    0.009816
       5.753    0.009986   -1.22e-05           0    0.009999
       5.763     0.01017  -1.224e-05           0     0.01018
       5.773     0.01036  -1.228e-05           0     0.01037
       5.783     0.01055  -1.232e-05           0     0.01057
       5.793     0.01075  -1.236e-05           0     0.01076
       5.803     0.01095   -1.24e-05           0     0.01096
       5.813     0.01115  -1.244e-05           0     0.01117
       5.823     0.01136  -1.248e-05           0     0.01137
       5.833     0.01157  -1.252e-05           0     0.01159
       5.843     0.01179  -1.256e-05           0      0.0118
       5.853     0.01201   -1.26e-05           0     0.01202
       5.863     0.01223  -1.265e-05           0     0.01224
       5.873     0.01246  -1.269e-05           0     0.01247
       5.883     0.01269  -1.273e-05           0      0.0127
       5.893     0.01293  -1.277e-05           0     0.01294
       5.903     0.01317  -1.281e-05           0     0.01318
