#      _xxWS        ftot       firac        fagn        fsfr
#
       4.089    0.001537  -6.385e-05   6.249e-13    0.001601
       4.099    0.001562  -6.426e-05   6.249e-13    0.001626
       4.109    0.001588  -6.468e-05   6.249e-13    0.001652
       4.119    0.001614  -6.509e-05   6.249e-13    0.001679
       4.129    0.001641   -6.55e-05   6.249e-13    0.001707
       4.139    0.001669  -6.592e-05   6.249e-13    0.001735
       4.149    0.001698  -6.633e-05   6.249e-13    0.001765
       4.159    0.001728  -6.674e-05   6.249e-13    0.001794
       4.169    0.001758  -6.716e-05   6.249e-13    0.001825
       4.179    0.001789  -6.757e-05   6.249e-13    0.001857
       4.189    0.001821  -6.798e-05   6.249e-13    0.001889
       4.199    0.001853  -6.839e-05   6.249e-13    0.001922
       4.209    0.001886  -6.881e-05   6.249e-13    0.001955
       4.219     0.00192  -6.922e-05   6.249e-13     0.00199
       4.229    0.001955  -6.963e-05   6.249e-13    0.002025
       4.239    0.001991  -7.005e-05   6.249e-13    0.002061
       4.249    0.002027  -7.046e-05   6.249e-13    0.002098
       4.259    0.002064  -7.087e-05   6.249e-13    0.002135
       4.269    0.002102  -7.129e-05   6.249e-13    0.002173
       4.279    0.002141   -7.17e-05   6.249e-13    0.002213
       4.289     0.00218  -7.211e-05   6.249e-13    0.002252
       4.299    0.002221  -7.252e-05   6.249e-13    0.002293
       4.309    0.002262  -7.294e-05   6.249e-13    0.002335
       4.319    0.002304  -7.335e-05   6.249e-13    0.002377
       4.329    0.002347  -7.376e-05   6.249e-13    0.002421
       4.339     0.00239  -7.418e-05   6.249e-13    0.002465
       4.349    0.002435  -7.459e-05   6.249e-13     0.00251
       4.359    0.002481    -7.5e-05   6.249e-13    0.002556
       4.369    0.002527  -7.542e-05   6.249e-13    0.002602
       4.379    0.002574  -7.583e-05   6.249e-13     0.00265
       4.389    0.002623  -7.624e-05   6.249e-13    0.002699
       4.399    0.002672  -7.665e-05   6.249e-13    0.002748
       4.409    0.002722  -7.707e-05   6.249e-13    0.002799
       4.419    0.002773  -7.748e-05   6.249e-13     0.00285
       4.429    0.002825  -7.789e-05   6.249e-13    0.002903
       4.439    0.002878  -7.831e-05   6.249e-13    0.002957
       4.449    0.002932  -7.872e-05   6.249e-13    0.003011
       4.459    0.002988  -7.913e-05   6.249e-13    0.003067
       4.469    0.003044  -7.954e-05   6.249e-13    0.003123
       4.479    0.003101  -7.996e-05   6.249e-13    0.003181
       4.489     0.00316  -8.037e-05   6.249e-13     0.00324
       4.499    0.003219  -8.078e-05   6.249e-13      0.0033
       4.509     0.00328   -8.12e-05   6.249e-13    0.003361
       4.519    0.003342  -8.161e-05   6.249e-13    0.003423
       4.529    0.003405  -8.202e-05   6.249e-13    0.003487
       4.539    0.003469  -8.244e-05   6.249e-13    0.003551
       4.549    0.003534  -8.285e-05   6.249e-13    0.003617
       4.559    0.003601  -8.326e-05   6.249e-13    0.003684
       4.569    0.003669  -8.367e-05   6.249e-13    0.003752
       4.579    0.003738  -8.409e-05   6.249e-13    0.003822
       4.589    0.003808   -8.45e-05   6.249e-13    0.003893
       4.599     0.00388  -8.491e-05   6.249e-13    0.003965
       4.609    0.003953  -8.533e-05   6.249e-13    0.004039
       4.619    0.004028  -8.574e-05   6.249e-13    0.004114
       4.629    0.004104  -8.615e-05   6.249e-13     0.00419
       4.639    0.004181  -8.657e-05   6.249e-13    0.004268
       4.649     0.00426  -8.698e-05   6.249e-13    0.004347
       4.659     0.00434  -8.739e-05   6.249e-13    0.004428
       4.669    0.004422   -8.78e-05   6.249e-13     0.00451
       4.679    0.004505  -8.822e-05   6.249e-13    0.004594
       4.689     0.00459  -8.863e-05   6.249e-13    0.004679
       4.699    0.004677  -8.904e-05   6.249e-13    0.004766
       4.709    0.004765  -8.946e-05   6.249e-13    0.004854
       4.719    0.004855  -8.987e-05   6.249e-13    0.004945
       4.729    0.004946  -9.028e-05   6.249e-13    0.005036
       4.739    0.005039  -9.069e-05   6.249e-13     0.00513
       4.749    0.005134  -9.111e-05   6.249e-13    0.005225
       4.759    0.005231  -9.152e-05   6.249e-13    0.005322
       4.769    0.005329  -9.193e-05   6.249e-13    0.005421
       4.779     0.00543  -9.235e-05   6.249e-13    0.005522
       4.789    0.005532  -9.276e-05   6.249e-13    0.005625
       4.799    0.005636  -9.317e-05   6.249e-13    0.005729
       4.809    0.005742  -9.359e-05   6.249e-13    0.005836
       4.819     0.00585    -9.4e-05   6.249e-13    0.005944
       4.829     0.00596  -9.441e-05   6.249e-13    0.006055
       4.839    0.006072  -9.482e-05   6.249e-13    0.006167
       4.849    0.006187  -9.524e-05   6.249e-13    0.006282
       4.859    0.006303  -9.565e-05   6.249e-13    0.006399
       4.869    0.006421  -9.606e-05   6.249e-13    0.006517
       4.879    0.006542  -9.648e-05   6.249e-13    0.006639
       4.889    0.006665  -9.689e-05   6.249e-13    0.006762
       4.899     0.00679   -9.73e-05   6.249e-13    0.006888
       4.909    0.006918  -9.771e-05   6.249e-13    0.007016
       4.919    0.007048  -9.813e-05   6.249e-13    0.007146
       4.929     0.00718  -9.854e-05   6.249e-13    0.007279
       4.939    0.007315  -9.895e-05   6.249e-13    0.007414
       4.949    0.007453  -9.937e-05   6.249e-13    0.007552
       4.959    0.007593  -9.978e-05   6.249e-13    0.007693
       4.969    0.007735  -0.0001002   6.249e-13    0.007836
       4.979    0.007881  -0.0001006   6.249e-13    0.007981
       4.989    0.008029   -0.000101   6.249e-13     0.00813
       4.999    0.008179  -0.0001014   6.249e-13    0.008281
       5.009    0.008333  -0.0001018   6.249e-13    0.008435
       5.019    0.008489  -0.0001023   6.249e-13    0.008591
       5.029    0.008649  -0.0001027   6.249e-13    0.008751
       5.039    0.008811  -0.0001031   6.249e-13    0.008914
       5.049    0.008976  -0.0001035   6.249e-13     0.00908
       5.059    0.009144  -0.0001039   6.249e-13    0.009248
       5.069    0.009316  -0.0001043   6.249e-13     0.00942
       5.079    0.009491  -0.0001047   6.249e-13    0.009595
       5.089    0.009669  -0.0001051   6.249e-13    0.009774
       5.099     0.00985  -0.0001056   6.249e-13    0.009956
       5.109     0.01003   -0.000106   6.249e-13     0.01014
       5.119     0.01022  -0.0001064   6.249e-13     0.01033
       5.129     0.01041  -0.0001068   6.249e-13     0.01052
       5.139     0.01061  -0.0001072   6.249e-13     0.01072
       5.149     0.01081  -0.0001076   6.249e-13     0.01092
       5.159     0.01101   -0.000108   6.249e-13     0.01112
       5.169     0.01122  -0.0001085   6.249e-13     0.01133
       5.179     0.01143  -0.0001089   6.249e-13     0.01154
       5.189     0.01164  -0.0001093   6.249e-13     0.01175
       5.199     0.01186  -0.0001097   6.249e-13     0.01197
       5.209     0.01208  -0.0001101   6.249e-13     0.01219
       5.219     0.01231  -0.0001105   6.249e-13     0.01242
       5.229     0.01254  -0.0001109   6.249e-13     0.01265
       5.239     0.01277  -0.0001113   6.249e-13     0.01288
       5.249     0.01301  -0.0001118   6.249e-13     0.01312
       5.259     0.01326  -0.0001122   6.249e-13     0.01337
       5.269      0.0135  -0.0001126   6.249e-13     0.01362
       5.279     0.01376   -0.000113   6.249e-13     0.01387
       5.289     0.01401  -0.0001134   6.249e-13     0.01413
       5.299     0.01428  -0.0001138   6.249e-13     0.01439
       5.309     0.01454  -0.0001142   6.249e-13     0.01466
       5.319     0.01482  -0.0001146   6.249e-13     0.01493
       5.329     0.01509  -0.0001151   6.249e-13     0.01521
       5.339     0.01537  -0.0001155   6.249e-13     0.01549
       5.349     0.01566  -0.0001159   6.249e-13     0.01578
       5.359     0.01596  -0.0001163   6.249e-13     0.01607
       5.369     0.01625  -0.0001167   6.249e-13     0.01637
       5.379     0.01656  -0.0001171   6.249e-13     0.01667
       5.389     0.01687  -0.0001175   6.249e-13     0.01698
       5.399     0.01718  -0.0001179   6.249e-13      0.0173
       5.409      0.0175  -0.0001184   6.249e-13     0.01762
       5.419     0.01783  -0.0001188   6.249e-13     0.01795
       5.429     0.01816  -0.0001192   6.249e-13     0.01828
       5.439      0.0185  -0.0001196   6.249e-13     0.01862
       5.449     0.01885    -0.00012   6.249e-13     0.01897
       5.459      0.0192  -0.0001204   6.249e-13     0.01932
       5.469     0.01956  -0.0001208   6.249e-13     0.01968
       5.479     0.01993  -0.0001213   6.249e-13     0.02005
       5.489      0.0203  -0.0001217   6.249e-13     0.02042
       5.499     0.02068  -0.0001221   6.249e-13      0.0208
       5.509     0.02106  -0.0001225   6.249e-13     0.02119
       5.519     0.02146  -0.0001229   6.249e-13     0.02158
       5.529     0.02186  -0.0001233   6.249e-13     0.02198
       5.539     0.02227  -0.0001237   6.249e-13     0.02239
       5.549     0.02268  -0.0001241   6.249e-13     0.02281
       5.559     0.02311  -0.0001246   6.249e-13     0.02323
       5.569     0.02354   -0.000125   6.249e-13     0.02366
       5.579     0.02398  -0.0001254   6.249e-13      0.0241
       5.589     0.02442  -0.0001258   6.249e-13     0.02455
       5.599     0.02488  -0.0001262   6.249e-13     0.02501
       5.609     0.02535  -0.0001266   6.249e-13     0.02547
       5.619     0.02582   -0.000127   6.249e-13     0.02595
       5.629      0.0263  -0.0001274   6.249e-13     0.02643
       5.639     0.02679  -0.0001279   6.249e-13     0.02692
       5.649     0.02729  -0.0001283   6.249e-13     0.02742
       5.659      0.0278  -0.0001287   6.249e-13     0.02793
       5.669     0.02832  -0.0001291   6.249e-13     0.02845
       5.679     0.02885  -0.0001295   6.249e-13     0.02898
       5.689     0.02939  -0.0001299   6.249e-13     0.02952
       5.699     0.02993  -0.0001303   6.249e-13     0.03007
       5.709     0.03049  -0.0001308   6.249e-13     0.03062
       5.719     0.03106  -0.0001312   6.249e-13     0.03119
       5.729     0.03164  -0.0001316   6.249e-13     0.03177
