#      _xxWS        ftot       firac        fagn        fsfr
#
       4.927    0.002218  -3.294e-05           0    0.002251
       4.937     0.00226  -3.309e-05           0    0.002293
       4.947    0.002303  -3.323e-05           0    0.002336
       4.957    0.002346  -3.338e-05           0    0.002379
       4.967     0.00239  -3.352e-05           0    0.002424
       4.977    0.002435  -3.367e-05           0    0.002469
       4.987    0.002481  -3.382e-05           0    0.002514
       4.997    0.002527  -3.396e-05           0    0.002561
       5.007    0.002575  -3.411e-05           0    0.002609
       5.017    0.002623  -3.425e-05           0    0.002657
       5.027    0.002672   -3.44e-05           0    0.002707
       5.037    0.002722  -3.455e-05           0    0.002757
       5.047    0.002774  -3.469e-05           0    0.002808
       5.057    0.002826  -3.484e-05           0     0.00286
       5.067    0.002879  -3.498e-05           0    0.002914
       5.077    0.002933  -3.513e-05           0    0.002968
       5.087    0.002988  -3.528e-05           0    0.003023
       5.097    0.003044  -3.542e-05           0    0.003079
       5.107    0.003101  -3.557e-05           0    0.003136
       5.117    0.003159  -3.571e-05           0    0.003195
       5.127    0.003218  -3.586e-05           0    0.003254
       5.137    0.003279  -3.601e-05           0    0.003315
       5.147     0.00334  -3.615e-05           0    0.003376
       5.157    0.003403   -3.63e-05           0    0.003439
       5.167    0.003467  -3.644e-05           0    0.003503
       5.177    0.003532  -3.659e-05           0    0.003568
       5.187    0.003598  -3.674e-05           0    0.003634
       5.197    0.003665  -3.688e-05           0    0.003702
       5.207    0.003734  -3.703e-05           0    0.003771
       5.217    0.003804  -3.717e-05           0    0.003841
       5.227    0.003875  -3.732e-05           0    0.003912
       5.237    0.003948  -3.747e-05           0    0.003985
       5.247    0.004022  -3.761e-05           0    0.004059
       5.257    0.004097  -3.776e-05           0    0.004135
       5.267    0.004174   -3.79e-05           0    0.004212
       5.277    0.004252  -3.805e-05           0     0.00429
       5.287    0.004331   -3.82e-05           0     0.00437
       5.297    0.004412  -3.834e-05           0    0.004451
       5.307    0.004495  -3.849e-05           0    0.004534
       5.317    0.004579  -3.863e-05           0    0.004618
       5.327    0.004665  -3.878e-05           0    0.004704
       5.337    0.004752  -3.893e-05           0    0.004791
       5.347    0.004841  -3.907e-05           0     0.00488
       5.357    0.004932  -3.922e-05           0    0.004971
       5.367    0.005024  -3.936e-05           0    0.005063
       5.377    0.005118  -3.951e-05           0    0.005157
       5.387    0.005214  -3.966e-05           0    0.005253
       5.397    0.005311   -3.98e-05           0    0.005351
       5.407    0.005411  -3.995e-05           0    0.005451
       5.417    0.005512  -4.009e-05           0    0.005552
       5.427    0.005615  -4.024e-05           0    0.005655
       5.437     0.00572  -4.039e-05           0     0.00576
       5.447    0.005827  -4.053e-05           0    0.005867
       5.457    0.005936  -4.068e-05           0    0.005976
       5.467    0.006047  -4.082e-05           0    0.006087
       5.477     0.00616  -4.097e-05           0    0.006201
       5.487    0.006275  -4.112e-05           0    0.006316
       5.497    0.006392  -4.126e-05           0    0.006433
       5.507    0.006512  -4.141e-05           0    0.006553
       5.517    0.006633  -4.155e-05           0    0.006675
       5.527    0.006757   -4.17e-05           0    0.006799
       5.537    0.006883  -4.185e-05           0    0.006925
       5.547    0.007012  -4.199e-05           0    0.007054
       5.557    0.007143  -4.214e-05           0    0.007185
       5.567    0.007276  -4.228e-05           0    0.007319
       5.577    0.007412  -4.243e-05           0    0.007455
       5.587    0.007551  -4.258e-05           0    0.007593
       5.597    0.007692  -4.272e-05           0    0.007735
       5.607    0.007836  -4.287e-05           0    0.007878
       5.617    0.007982  -4.301e-05           0    0.008025
       5.627    0.008131  -4.316e-05           0    0.008174
       5.637    0.008283  -4.331e-05           0    0.008326
       5.647    0.008437  -4.345e-05           0    0.008481
       5.657    0.008595   -4.36e-05           0    0.008639
       5.667    0.008755  -4.374e-05           0    0.008799
       5.677    0.008919  -4.389e-05           0    0.008963
       5.687    0.009085  -4.404e-05           0    0.009129
       5.697    0.009255  -4.418e-05           0    0.009299
       5.707    0.009428  -4.433e-05           0    0.009472
       5.717    0.009604  -4.447e-05           0    0.009648
       5.727    0.009783  -4.462e-05           0    0.009827
       5.737    0.009965  -4.477e-05           0     0.01001
       5.747     0.01015  -4.491e-05           0      0.0102
       5.757     0.01034  -4.506e-05           0     0.01039
       5.767     0.01053   -4.52e-05           0     0.01058
       5.777     0.01073  -4.535e-05           0     0.01078
       5.787     0.01093   -4.55e-05           0     0.01098
       5.797     0.01113  -4.564e-05           0     0.01118
       5.807     0.01134  -4.579e-05           0     0.01139
       5.817     0.01155  -4.593e-05           0      0.0116
       5.827     0.01177  -4.608e-05           0     0.01182
       5.837     0.01199  -4.623e-05           0     0.01203
       5.847     0.01221  -4.637e-05           0     0.01226
       5.857     0.01244  -4.652e-05           0     0.01249
