#      _xxWS        ftot       firac        fagn        fsfr
#
       5.208     0.04921  -0.0002275           0     0.04944
       5.218     0.05013  -0.0002284           0     0.05036
       5.228     0.05107  -0.0002293           0      0.0513
       5.238     0.05202  -0.0002302           0     0.05225
       5.248     0.05299  -0.0002311           0     0.05322
       5.258     0.05398   -0.000232           0     0.05421
       5.268     0.05499  -0.0002329           0     0.05522
       5.278     0.05601  -0.0002338           0     0.05624
       5.288     0.05706  -0.0002347           0     0.05729
       5.298     0.05812  -0.0002356           0     0.05836
       5.308      0.0592  -0.0002364           0     0.05944
       5.318     0.06031  -0.0002373           0     0.06055
       5.328     0.06143  -0.0002382           0     0.06167
       5.338     0.06258  -0.0002391           0     0.06282
       5.348     0.06375    -0.00024           0     0.06399
       5.358     0.06493  -0.0002409           0     0.06518
       5.368     0.06615  -0.0002418           0     0.06639
       5.378     0.06738  -0.0002427           0     0.06762
       5.388     0.06863  -0.0002436           0     0.06888
       5.398     0.06991  -0.0002445           0     0.07016
       5.408     0.07122  -0.0002454           0     0.07146
       5.418     0.07255  -0.0002463           0     0.07279
       5.428      0.0739  -0.0002472           0     0.07415
       5.438     0.07528  -0.0002481           0     0.07552
       5.448     0.07668   -0.000249           0     0.07693
       5.458     0.07811  -0.0002499           0     0.07836
       5.468     0.07956  -0.0002508           0     0.07981
       5.478     0.08105  -0.0002517           0      0.0813
       5.488     0.08256  -0.0002526           0     0.08281
       5.498      0.0841  -0.0002535           0     0.08435
       5.508     0.08566  -0.0002544           0     0.08592
       5.518     0.08726  -0.0002553           0     0.08751
       5.528     0.08889  -0.0002562           0     0.08914
       5.538     0.09054  -0.0002571           0      0.0908
       5.548     0.09223   -0.000258           0     0.09249
       5.558     0.09395  -0.0002589           0     0.09421
       5.568      0.0957  -0.0002598           0     0.09596
       5.578     0.09748  -0.0002607           0     0.09774
       5.588      0.0993  -0.0002616           0     0.09956
       5.598      0.1011  -0.0002625           0      0.1014
       5.608       0.103  -0.0002634           0      0.1033
       5.618       0.105  -0.0002643           0      0.1052
       5.628      0.1069  -0.0002651           0      0.1072
       5.638      0.1089   -0.000266           0      0.1092
       5.648      0.1109  -0.0002669           0      0.1112
       5.658       0.113  -0.0002678           0      0.1133
       5.668      0.1151  -0.0002687           0      0.1154
       5.678      0.1172  -0.0002696           0      0.1175
       5.688      0.1194  -0.0002705           0      0.1197
       5.698      0.1217  -0.0002714           0      0.1219
       5.708      0.1239  -0.0002723           0      0.1242
       5.718      0.1262  -0.0002732           0      0.1265
       5.728      0.1286  -0.0002741           0      0.1288
       5.738       0.131   -0.000275           0      0.1312
       5.748      0.1334  -0.0002759           0      0.1337
       5.758      0.1359  -0.0002768           0      0.1362
       5.768      0.1384  -0.0002777           0      0.1387
       5.778       0.141  -0.0002786           0      0.1413
       5.788      0.1436  -0.0002795           0      0.1439
       5.798      0.1463  -0.0002804           0      0.1466
       5.808       0.149  -0.0002813           0      0.1493
       5.818      0.1518  -0.0002822           0      0.1521
       5.828      0.1546  -0.0002831           0      0.1549
       5.838      0.1575   -0.000284           0      0.1578
       5.848      0.1604  -0.0002849           0      0.1607
       5.858      0.1634  -0.0002858           0      0.1637
