#      _xxWS        ftot       firac        fagn        fsfr
#
       5.325     0.01409  -2.895e-05           0     0.01411
       5.335     0.01435  -2.907e-05           0     0.01438
       5.345     0.01461  -2.919e-05           0     0.01464
       5.355     0.01489  -2.931e-05           0     0.01492
       5.365     0.01516  -2.943e-05           0     0.01519
       5.375     0.01545  -2.955e-05           0     0.01548
       5.385     0.01573  -2.967e-05           0     0.01576
       5.395     0.01603  -2.979e-05           0     0.01606
       5.405     0.01633  -2.991e-05           0     0.01636
       5.415     0.01663  -3.003e-05           0     0.01666
       5.425     0.01694  -3.015e-05           0     0.01697
       5.435     0.01725  -3.027e-05           0     0.01728
       5.445     0.01758  -3.039e-05           0     0.01761
       5.455      0.0179  -3.051e-05           0     0.01793
       5.465     0.01824  -3.063e-05           0     0.01827
       5.475     0.01858  -3.075e-05           0     0.01861
       5.485     0.01892  -3.087e-05           0     0.01895
       5.495     0.01927    -3.1e-05           0      0.0193
       5.505     0.01963  -3.112e-05           0     0.01966
       5.515        0.02  -3.124e-05           0     0.02003
       5.525     0.02037  -3.136e-05           0      0.0204
       5.535     0.02075  -3.148e-05           0     0.02078
       5.545     0.02114   -3.16e-05           0     0.02117
       5.555     0.02153  -3.172e-05           0     0.02156
       5.565     0.02193  -3.184e-05           0     0.02196
       5.575     0.02234  -3.196e-05           0     0.02237
       5.585     0.02275  -3.208e-05           0     0.02279
       5.595     0.02318   -3.22e-05           0     0.02321
       5.605     0.02361  -3.232e-05           0     0.02364
       5.615     0.02405  -3.244e-05           0     0.02408
       5.625     0.02449  -3.256e-05           0     0.02453
       5.635     0.02495  -3.268e-05           0     0.02498
       5.645     0.02542   -3.28e-05           0     0.02545
       5.655     0.02589  -3.292e-05           0     0.02592
       5.665     0.02637  -3.304e-05           0      0.0264
       5.675     0.02686  -3.316e-05           0     0.02689
       5.685     0.02736  -3.328e-05           0     0.02739
       5.695     0.02787   -3.34e-05           0      0.0279
       5.705     0.02839  -3.352e-05           0     0.02842
       5.715     0.02892  -3.364e-05           0     0.02895
       5.725     0.02945  -3.376e-05           0     0.02949
       5.735        0.03  -3.388e-05           0     0.03004
       5.745     0.03056    -3.4e-05           0      0.0306
       5.755     0.03113  -3.412e-05           0     0.03116
       5.765     0.03171  -3.424e-05           0     0.03174
       5.775      0.0323  -3.436e-05           0     0.03233
       5.785      0.0329  -3.448e-05           0     0.03293
       5.795     0.03351   -3.46e-05           0     0.03355
       5.805     0.03414  -3.472e-05           0     0.03417
       5.815     0.03477  -3.485e-05           0     0.03481
       5.825     0.03542  -3.497e-05           0     0.03545
       5.835     0.03608  -3.509e-05           0     0.03611
       5.845     0.03675  -3.521e-05           0     0.03678
       5.855     0.03743  -3.533e-05           0     0.03747
       5.865     0.03813  -3.545e-05           0     0.03816
       5.875     0.03884  -3.557e-05           0     0.03887
       5.885     0.03956  -3.569e-05           0      0.0396
       5.895      0.0403  -3.581e-05           0     0.04033
       5.905     0.04105  -3.593e-05           0     0.04108
       5.915     0.04181  -3.605e-05           0     0.04185
       5.925     0.04259  -3.617e-05           0     0.04262
       5.935     0.04338  -3.629e-05           0     0.04342
       5.945     0.04419  -3.641e-05           0     0.04422
       5.955     0.04501  -3.653e-05           0     0.04505
       5.965     0.04585  -3.665e-05           0     0.04588
       5.975      0.0467  -3.677e-05           0     0.04674
       5.985     0.04757  -3.689e-05           0      0.0476
       5.995     0.04845  -3.701e-05           0     0.04849
       6.005     0.04935  -3.713e-05           0     0.04939
       6.015     0.05027  -3.725e-05           0     0.05031
       6.025     0.05121  -3.737e-05           0     0.05125
       6.035     0.05216  -3.749e-05           0      0.0522
       6.045     0.05313  -3.761e-05           0     0.05317
       6.055     0.05412  -3.773e-05           0     0.05416
       6.065     0.05513  -3.785e-05           0     0.05516
       6.075     0.05615  -3.797e-05           0     0.05619
       6.085      0.0572  -3.809e-05           0     0.05723
       6.095     0.05826  -3.821e-05           0      0.0583
       6.105     0.05934  -3.833e-05           0     0.05938
