#      _xxWS        ftot       firac        fagn        fsfr
#
       4.306    0.001047  -2.995e-05   9.353e-12    0.001077
       4.316    0.001066  -3.015e-05   9.353e-12    0.001096
       4.326    0.001085  -3.035e-05   9.353e-12    0.001115
       4.336    0.001104  -3.055e-05   9.353e-12    0.001135
       4.346    0.001125  -3.074e-05   9.353e-12    0.001155
       4.356    0.001145  -3.094e-05   9.353e-12    0.001176
       4.366    0.001166  -3.114e-05   9.353e-12    0.001197
       4.376    0.001187  -3.134e-05   9.353e-12    0.001219
       4.386    0.001209  -3.154e-05   9.353e-12    0.001241
       4.396    0.001232  -3.174e-05   9.353e-12    0.001263
       4.406    0.001254  -3.194e-05   9.353e-12    0.001286
       4.416    0.001277  -3.214e-05   9.353e-12     0.00131
       4.426    0.001301  -3.234e-05   9.353e-12    0.001333
       4.436    0.001325  -3.253e-05   9.353e-12    0.001358
       4.446     0.00135  -3.273e-05   9.353e-12    0.001383
       4.456    0.001375  -3.293e-05   9.353e-12    0.001408
       4.466    0.001401  -3.313e-05   9.353e-12    0.001434
       4.476    0.001427  -3.333e-05   9.353e-12     0.00146
       4.486    0.001453  -3.353e-05   9.353e-12    0.001487
       4.496    0.001481  -3.373e-05   9.353e-12    0.001514
       4.506    0.001508  -3.393e-05   9.353e-12    0.001542
       4.516    0.001536  -3.413e-05   9.353e-12    0.001571
       4.526    0.001565  -3.433e-05   9.353e-12    0.001599
       4.536    0.001594  -3.452e-05   9.353e-12    0.001629
       4.546    0.001624  -3.472e-05   9.353e-12    0.001659
       4.556    0.001655  -3.492e-05   9.353e-12     0.00169
       4.566    0.001686  -3.512e-05   9.353e-12    0.001721
       4.576    0.001717  -3.532e-05   9.353e-12    0.001753
       4.586     0.00175  -3.552e-05   9.353e-12    0.001785
       4.596    0.001783  -3.572e-05   9.353e-12    0.001818
       4.606    0.001816  -3.592e-05   9.353e-12    0.001852
       4.616     0.00185  -3.612e-05   9.353e-12    0.001886
       4.626    0.001885  -3.631e-05   9.353e-12    0.001921
       4.636     0.00192  -3.651e-05   9.353e-12    0.001957
       4.646    0.001956  -3.671e-05   9.353e-12    0.001993
       4.656    0.001993  -3.691e-05   9.353e-12     0.00203
       4.666     0.00203  -3.711e-05   9.353e-12    0.002068
       4.676    0.002069  -3.731e-05   9.353e-12    0.002106
       4.686    0.002108  -3.751e-05   9.353e-12    0.002145
       4.696    0.002147  -3.771e-05   9.353e-12    0.002185
       4.706    0.002187  -3.791e-05   9.353e-12    0.002225
       4.716    0.002229   -3.81e-05   9.353e-12    0.002267
       4.726     0.00227   -3.83e-05   9.353e-12    0.002309
       4.736    0.002313   -3.85e-05   9.353e-12    0.002352
       4.746    0.002357   -3.87e-05   9.353e-12    0.002395
       4.756    0.002401   -3.89e-05   9.353e-12     0.00244
       4.766    0.002446   -3.91e-05   9.353e-12    0.002485
       4.776    0.002492   -3.93e-05   9.353e-12    0.002531
       4.786    0.002539   -3.95e-05   9.353e-12    0.002578
       4.796    0.002586  -3.969e-05   9.353e-12    0.002626
       4.806    0.002635  -3.989e-05   9.353e-12    0.002675
       4.816    0.002685  -4.009e-05   9.353e-12    0.002725
       4.826    0.002735  -4.029e-05   9.353e-12    0.002775
       4.836    0.002786  -4.049e-05   9.353e-12    0.002827
       4.846    0.002839  -4.069e-05   9.353e-12    0.002879
       4.856    0.002892  -4.089e-05   9.353e-12    0.002933
       4.866    0.002946  -4.109e-05   9.353e-12    0.002987
       4.876    0.003002  -4.129e-05   9.353e-12    0.003043
       4.886    0.003058  -4.148e-05   9.353e-12    0.003099
       4.896    0.003115  -4.168e-05   9.353e-12    0.003157
       4.906    0.003174  -4.188e-05   9.353e-12    0.003216
       4.916    0.003233  -4.208e-05   9.353e-12    0.003275
       4.926    0.003294  -4.228e-05   9.353e-12    0.003336
       4.936    0.003356  -4.248e-05   9.353e-12    0.003398
       4.946    0.003419  -4.268e-05   9.353e-12    0.003462
       4.956    0.003483  -4.288e-05   9.353e-12    0.003526
       4.966    0.003548  -4.308e-05   9.353e-12    0.003591
       4.976    0.003615  -4.327e-05   9.353e-12    0.003658
       4.986    0.003683  -4.347e-05   9.353e-12    0.003726
       4.996    0.003752  -4.367e-05   9.353e-12    0.003795
       5.006    0.003822  -4.387e-05   9.353e-12    0.003866
       5.016    0.003894  -4.407e-05   9.353e-12    0.003938
       5.026    0.003967  -4.427e-05   9.353e-12    0.004011
       5.036    0.004041  -4.447e-05   9.353e-12    0.004086
       5.046    0.004117  -4.467e-05   9.353e-12    0.004162
       5.056    0.004194  -4.487e-05   9.353e-12    0.004239
       5.066    0.004273  -4.506e-05   9.353e-12    0.004318
       5.076    0.004353  -4.526e-05   9.353e-12    0.004398
       5.086    0.004434  -4.546e-05   9.353e-12     0.00448
       5.096    0.004517  -4.566e-05   9.353e-12    0.004563
       5.106    0.004602  -4.586e-05   9.353e-12    0.004648
       5.116    0.004688  -4.606e-05   9.353e-12    0.004734
       5.126    0.004776  -4.626e-05   9.353e-12    0.004822
       5.136    0.004865  -4.646e-05   9.353e-12    0.004912
       5.146    0.004957  -4.666e-05   9.353e-12    0.005003
       5.156    0.005049  -4.685e-05   9.353e-12    0.005096
       5.166    0.005144  -4.705e-05   9.353e-12    0.005191
       5.176     0.00524  -4.725e-05   9.353e-12    0.005287
       5.186    0.005338  -4.745e-05   9.353e-12    0.005386
       5.196    0.005438  -4.765e-05   9.353e-12    0.005486
       5.206     0.00554  -4.785e-05   9.353e-12    0.005588
       5.216    0.005644  -4.805e-05   9.353e-12    0.005692
       5.226    0.005749  -4.825e-05   9.353e-12    0.005798
       5.236    0.005857  -4.845e-05   9.353e-12    0.005905
       5.246    0.005967  -4.864e-05   9.353e-12    0.006015
       5.256    0.006078  -4.884e-05   9.353e-12    0.006127
       5.266    0.006192  -4.904e-05   9.353e-12    0.006241
       5.276    0.006308  -4.924e-05   9.353e-12    0.006357
       5.286    0.006426  -4.944e-05   9.353e-12    0.006475
       5.296    0.006546  -4.964e-05   9.353e-12    0.006595
       5.306    0.006668  -4.984e-05   9.353e-12    0.006718
       5.316    0.006793  -5.004e-05   9.353e-12    0.006843
       5.326     0.00692  -5.024e-05   9.353e-12     0.00697
       5.336    0.007049  -5.043e-05   9.353e-12      0.0071
       5.346    0.007181  -5.063e-05   9.353e-12    0.007232
       5.356    0.007315  -5.083e-05   9.353e-12    0.007366
       5.366    0.007452  -5.103e-05   9.353e-12    0.007503
       5.376    0.007591  -5.123e-05   9.353e-12    0.007643
       5.386    0.007733  -5.143e-05   9.353e-12    0.007785
       5.396    0.007878  -5.163e-05   9.353e-12    0.007929
       5.406    0.008025  -5.183e-05   9.353e-12    0.008077
       5.416    0.008175  -5.202e-05   9.353e-12    0.008227
       5.426    0.008328  -5.222e-05   9.353e-12     0.00838
       5.436    0.008483  -5.242e-05   9.353e-12    0.008536
       5.446    0.008642  -5.262e-05   9.353e-12    0.008695
       5.456    0.008803  -5.282e-05   9.353e-12    0.008856
       5.466    0.008968  -5.302e-05   9.353e-12    0.009021
       5.476    0.009135  -5.322e-05   9.353e-12    0.009189
       5.486    0.009306  -5.342e-05   9.353e-12    0.009359
       5.496     0.00948  -5.362e-05   9.353e-12    0.009533
       5.506    0.009657  -5.381e-05   9.353e-12    0.009711
       5.516    0.009837  -5.401e-05   9.353e-12    0.009891
       5.526     0.01002  -5.421e-05   9.353e-12     0.01008
       5.536     0.01021  -5.441e-05   9.353e-12     0.01026
       5.546      0.0104  -5.461e-05   9.353e-12     0.01045
       5.556     0.01059  -5.481e-05   9.353e-12     0.01065
       5.566     0.01079  -5.501e-05   9.353e-12     0.01085
       5.576     0.01099  -5.521e-05   9.353e-12     0.01105
       5.586      0.0112  -5.541e-05   9.353e-12     0.01125
       5.596     0.01141   -5.56e-05   9.353e-12     0.01146
       5.606     0.01162   -5.58e-05   9.353e-12     0.01167
       5.616     0.01184    -5.6e-05   9.353e-12     0.01189
       5.626     0.01206   -5.62e-05   9.353e-12     0.01211
       5.636     0.01228   -5.64e-05   9.353e-12     0.01234
       5.646     0.01251   -5.66e-05   9.353e-12     0.01257
       5.656     0.01274   -5.68e-05   9.353e-12      0.0128
       5.666     0.01298    -5.7e-05   9.353e-12     0.01304
       5.676     0.01322   -5.72e-05   9.353e-12     0.01328
       5.686     0.01347  -5.739e-05   9.353e-12     0.01353
       5.696     0.01372  -5.759e-05   9.353e-12     0.01378
       5.706     0.01398  -5.779e-05   9.353e-12     0.01404
       5.716     0.01424  -5.799e-05   9.353e-12      0.0143
       5.726      0.0145  -5.819e-05   9.353e-12     0.01456
       5.736     0.01478  -5.839e-05   9.353e-12     0.01483
       5.746     0.01505  -5.859e-05   9.353e-12     0.01511
       5.756     0.01533  -5.879e-05   9.353e-12     0.01539
       5.766     0.01562  -5.898e-05   9.353e-12     0.01568
       5.776     0.01591  -5.918e-05   9.353e-12     0.01597
       5.786     0.01621  -5.938e-05   9.353e-12     0.01626
       5.796     0.01651  -5.958e-05   9.353e-12     0.01657
       5.806     0.01682  -5.978e-05   9.353e-12     0.01688
       5.816     0.01713  -5.998e-05   9.353e-12     0.01719
       5.826     0.01745  -6.018e-05   9.353e-12     0.01751
       5.836     0.01777  -6.038e-05   9.353e-12     0.01783
       5.846      0.0181  -6.058e-05   9.353e-12     0.01817
       5.856     0.01844  -6.077e-05   9.353e-12      0.0185
       5.866     0.01879  -6.097e-05   9.353e-12     0.01885
       5.876     0.01914  -6.117e-05   9.353e-12      0.0192
       5.886     0.01949  -6.137e-05   9.353e-12     0.01955
       5.896     0.01986  -6.157e-05   9.353e-12     0.01992
       5.906     0.02023  -6.177e-05   9.353e-12     0.02029
       5.916      0.0206  -6.197e-05   9.353e-12     0.02067
       5.926     0.02099  -6.217e-05   9.353e-12     0.02105
       5.936     0.02138  -6.237e-05   9.353e-12     0.02144
       5.946     0.02178  -6.256e-05   9.353e-12     0.02184
       5.956     0.02218  -6.276e-05   9.353e-12     0.02225
       5.966      0.0226  -6.296e-05   9.353e-12     0.02266
       5.976     0.02302  -6.316e-05   9.353e-12     0.02308
       5.986     0.02345  -6.336e-05   9.353e-12     0.02351
