#      _xxWS        ftot       firac        fagn        fsfr
#
       4.287    0.001522    -1.4e-05   9.509e-13    0.001536
       4.297    0.001549   -1.41e-05   9.509e-13    0.001563
       4.307    0.001577  -1.419e-05   9.509e-13    0.001591
       4.317    0.001606  -1.429e-05   9.509e-13     0.00162
       4.327    0.001635  -1.438e-05   9.509e-13    0.001649
       4.337    0.001665  -1.448e-05   9.509e-13    0.001679
       4.347    0.001695  -1.457e-05   9.509e-13     0.00171
       4.357    0.001726  -1.467e-05   9.509e-13    0.001741
       4.367    0.001758  -1.477e-05   9.509e-13    0.001773
       4.377     0.00179  -1.486e-05   9.509e-13    0.001805
       4.387    0.001823  -1.496e-05   9.509e-13    0.001838
       4.397    0.001857  -1.505e-05   9.509e-13    0.001872
       4.407    0.001891  -1.515e-05   9.509e-13    0.001906
       4.417    0.001926  -1.524e-05   9.509e-13    0.001941
       4.427    0.001962  -1.534e-05   9.509e-13    0.001977
       4.437    0.001998  -1.543e-05   9.509e-13    0.002013
       4.447    0.002035  -1.553e-05   9.509e-13    0.002051
       4.457    0.002073  -1.563e-05   9.509e-13    0.002088
       4.467    0.002111  -1.572e-05   9.509e-13    0.002127
       4.477     0.00215  -1.582e-05   9.509e-13    0.002166
       4.487     0.00219  -1.591e-05   9.509e-13    0.002206
       4.497    0.002231  -1.601e-05   9.509e-13    0.002247
       4.507    0.002272   -1.61e-05   9.509e-13    0.002288
       4.517    0.002315   -1.62e-05   9.509e-13    0.002331
       4.527    0.002358  -1.629e-05   9.509e-13    0.002374
       4.537    0.002401  -1.639e-05   9.509e-13    0.002418
       4.547    0.002446  -1.648e-05   9.509e-13    0.002463
       4.557    0.002492  -1.658e-05   9.509e-13    0.002508
       4.567    0.002538  -1.668e-05   9.509e-13    0.002555
       4.577    0.002585  -1.677e-05   9.509e-13    0.002602
       4.587    0.002633  -1.687e-05   9.509e-13     0.00265
       4.597    0.002682  -1.696e-05   9.509e-13    0.002699
       4.607    0.002732  -1.706e-05   9.509e-13    0.002749
       4.617    0.002783  -1.715e-05   9.509e-13      0.0028
       4.627    0.002835  -1.725e-05   9.509e-13    0.002852
       4.637    0.002888  -1.734e-05   9.509e-13    0.002905
       4.647    0.002942  -1.744e-05   9.509e-13    0.002959
       4.657    0.002997  -1.754e-05   9.509e-13    0.003014
       4.667    0.003053  -1.763e-05   9.509e-13     0.00307
       4.677    0.003109  -1.773e-05   9.509e-13    0.003127
       4.687    0.003167  -1.782e-05   9.509e-13    0.003185
       4.697    0.003226  -1.792e-05   9.509e-13    0.003244
       4.707    0.003287  -1.801e-05   9.509e-13    0.003305
       4.717    0.003348  -1.811e-05   9.509e-13    0.003366
       4.727     0.00341   -1.82e-05   9.509e-13    0.003429
       4.737    0.003474   -1.83e-05   9.509e-13    0.003492
       4.747    0.003539   -1.84e-05   9.509e-13    0.003557
       4.757    0.003605  -1.849e-05   9.509e-13    0.003623
       4.767    0.003672  -1.859e-05   9.509e-13    0.003691
       4.777     0.00374  -1.868e-05   9.509e-13    0.003759
       4.787     0.00381  -1.878e-05   9.509e-13    0.003829
       4.797    0.003881  -1.887e-05   9.509e-13      0.0039
       4.807    0.003954  -1.897e-05   9.509e-13    0.003973
       4.817    0.004027  -1.906e-05   9.509e-13    0.004046
       4.827    0.004103  -1.916e-05   9.509e-13    0.004122
       4.837    0.004179  -1.925e-05   9.509e-13    0.004198
       4.847    0.004257  -1.935e-05   9.509e-13    0.004276
       4.857    0.004336  -1.945e-05   9.509e-13    0.004356
       4.867    0.004417  -1.954e-05   9.509e-13    0.004437
       4.877      0.0045  -1.964e-05   9.509e-13    0.004519
       4.887    0.004583  -1.973e-05   9.509e-13    0.004603
       4.897    0.004669  -1.983e-05   9.509e-13    0.004689
       4.907    0.004756  -1.992e-05   9.509e-13    0.004776
       4.917    0.004845  -2.002e-05   9.509e-13    0.004865
       4.927    0.004935  -2.011e-05   9.509e-13    0.004955
       4.937    0.005027  -2.021e-05   9.509e-13    0.005047
       4.947    0.005121  -2.031e-05   9.509e-13    0.005141
       4.957    0.005216   -2.04e-05   9.509e-13    0.005237
       4.967    0.005313   -2.05e-05   9.509e-13    0.005334
       4.977    0.005413  -2.059e-05   9.509e-13    0.005433
       4.987    0.005513  -2.069e-05   9.509e-13    0.005534
       4.997    0.005616  -2.078e-05   9.509e-13    0.005637
       5.007    0.005721  -2.088e-05   9.509e-13    0.005742
       5.017    0.005828  -2.097e-05   9.509e-13    0.005849
       5.027    0.005936  -2.107e-05   9.509e-13    0.005957
       5.037    0.006047  -2.116e-05   9.509e-13    0.006068
       5.047     0.00616  -2.126e-05   9.509e-13    0.006181
       5.057    0.006274  -2.136e-05   9.509e-13    0.006296
       5.067    0.006391  -2.145e-05   9.509e-13    0.006413
       5.077     0.00651  -2.155e-05   9.509e-13    0.006532
       5.087    0.006632  -2.164e-05   9.509e-13    0.006653
       5.097    0.006755  -2.174e-05   9.509e-13    0.006777
       5.107    0.006881  -2.183e-05   9.509e-13    0.006903
       5.117     0.00701  -2.193e-05   9.509e-13    0.007031
       5.127     0.00714  -2.202e-05   9.509e-13    0.007162
       5.137    0.007273  -2.212e-05   9.509e-13    0.007295
       5.147    0.007409  -2.222e-05   9.509e-13    0.007431
       5.157    0.007547  -2.231e-05   9.509e-13    0.007569
       5.167    0.007687  -2.241e-05   9.509e-13     0.00771
       5.177    0.007831   -2.25e-05   9.509e-13    0.007853
       5.187    0.007977   -2.26e-05   9.509e-13    0.007999
       5.197    0.008125  -2.269e-05   9.509e-13    0.008148
       5.207    0.008277  -2.279e-05   9.509e-13    0.008299
       5.217    0.008431  -2.288e-05   9.509e-13    0.008454
       5.227    0.008588  -2.298e-05   9.509e-13    0.008611
       5.237    0.008748  -2.307e-05   9.509e-13    0.008771
       5.247    0.008911  -2.317e-05   9.509e-13    0.008934
       5.257    0.009077  -2.327e-05   9.509e-13      0.0091
       5.267    0.009246  -2.336e-05   9.509e-13    0.009269
       5.277    0.009418  -2.346e-05   9.509e-13    0.009442
       5.287    0.009594  -2.355e-05   9.509e-13    0.009617
       5.297    0.009772  -2.365e-05   9.509e-13    0.009796
       5.307    0.009954  -2.374e-05   9.509e-13    0.009978
       5.317     0.01014  -2.384e-05   9.509e-13     0.01016
       5.327     0.01033  -2.393e-05   9.509e-13     0.01035
       5.337     0.01052  -2.403e-05   9.509e-13     0.01054
       5.347     0.01072  -2.413e-05   9.509e-13     0.01074
       5.357     0.01092  -2.422e-05   9.509e-13     0.01094
       5.367     0.01112  -2.432e-05   9.509e-13     0.01114
       5.377     0.01133  -2.441e-05   9.509e-13     0.01135
       5.387     0.01154  -2.451e-05   9.509e-13     0.01156
       5.397     0.01175   -2.46e-05   9.509e-13     0.01178
       5.407     0.01197   -2.47e-05   9.509e-13       0.012
       5.417     0.01219  -2.479e-05   9.509e-13     0.01222
       5.427     0.01242  -2.489e-05   9.509e-13     0.01245
       5.437     0.01265  -2.498e-05   9.509e-13     0.01268
       5.447     0.01289  -2.508e-05   9.509e-13     0.01291
       5.457     0.01313  -2.518e-05   9.509e-13     0.01315
       5.467     0.01337  -2.527e-05   9.509e-13      0.0134
       5.477     0.01362  -2.537e-05   9.509e-13     0.01365
       5.487     0.01388  -2.546e-05   9.509e-13      0.0139
       5.497     0.01413  -2.556e-05   9.509e-13     0.01416
       5.507      0.0144  -2.565e-05   9.509e-13     0.01442
       5.517     0.01466  -2.575e-05   9.509e-13     0.01469
       5.527     0.01494  -2.584e-05   9.509e-13     0.01496
       5.537     0.01522  -2.594e-05   9.509e-13     0.01524
       5.547      0.0155  -2.604e-05   9.509e-13     0.01553
       5.557     0.01579  -2.613e-05   9.509e-13     0.01581
       5.567     0.01608  -2.623e-05   9.509e-13     0.01611
       5.577     0.01638  -2.632e-05   9.509e-13     0.01641
       5.587     0.01669  -2.642e-05   9.509e-13     0.01671
       5.597       0.017  -2.651e-05   9.509e-13     0.01702
       5.607     0.01731  -2.661e-05   9.509e-13     0.01734
       5.617     0.01764   -2.67e-05   9.509e-13     0.01766
       5.627     0.01796   -2.68e-05   9.509e-13     0.01799
       5.637      0.0183  -2.689e-05   9.509e-13     0.01832
       5.647     0.01864  -2.699e-05   9.509e-13     0.01867
       5.657     0.01899  -2.709e-05   9.509e-13     0.01901
       5.667     0.01934  -2.718e-05   9.509e-13     0.01937
       5.677      0.0197  -2.728e-05   9.509e-13     0.01973
       5.687     0.02007  -2.737e-05   9.509e-13     0.02009
       5.697     0.02044  -2.747e-05   9.509e-13     0.02047
       5.707     0.02082  -2.756e-05   9.509e-13     0.02085
       5.717     0.02121  -2.766e-05   9.509e-13     0.02123
       5.727      0.0216  -2.775e-05   9.509e-13     0.02163
       5.737       0.022  -2.785e-05   9.509e-13     0.02203
       5.747     0.02241  -2.795e-05   9.509e-13     0.02244
       5.757     0.02283  -2.804e-05   9.509e-13     0.02286
       5.767     0.02326  -2.814e-05   9.509e-13     0.02328
       5.777     0.02369  -2.823e-05   9.509e-13     0.02372
       5.787     0.02413  -2.833e-05   9.509e-13     0.02416
       5.797     0.02458  -2.842e-05   9.509e-13     0.02461
       5.807     0.02503  -2.852e-05   9.509e-13     0.02506
       5.817      0.0255  -2.861e-05   9.509e-13     0.02553
       5.827     0.02598  -2.871e-05   9.509e-13       0.026
       5.837     0.02646   -2.88e-05   9.509e-13     0.02649
       5.847     0.02695   -2.89e-05   9.509e-13     0.02698
       5.857     0.02745    -2.9e-05   9.509e-13     0.02748
       5.867     0.02796  -2.909e-05   9.509e-13     0.02799
       5.877     0.02848  -2.919e-05   9.509e-13     0.02851
       5.887     0.02901  -2.928e-05   9.509e-13     0.02904
       5.897     0.02955  -2.938e-05   9.509e-13     0.02958
       5.907      0.0301  -2.947e-05   9.509e-13     0.03013
       5.917     0.03066  -2.957e-05   9.509e-13     0.03069
       5.927     0.03123  -2.966e-05   9.509e-13     0.03126
       5.937     0.03182  -2.976e-05   9.509e-13     0.03185
       5.947     0.03241  -2.986e-05   9.509e-13     0.03244
       5.957     0.03301  -2.995e-05   9.509e-13     0.03304
       5.967     0.03362  -3.005e-05   9.509e-13     0.03365
       5.977     0.03425  -3.014e-05   9.509e-13     0.03428
       5.987     0.03489  -3.024e-05   9.509e-13     0.03492
       5.997     0.03554  -3.033e-05   9.509e-13     0.03557
       6.007      0.0362  -3.043e-05   9.509e-13     0.03623
