#      _xxWS        ftot       firac        fagn        fsfr
#
       4.295    0.001319  -3.247e-05   1.418e-12    0.001352
       4.305    0.001343  -3.268e-05   1.418e-12    0.001376
       4.315    0.001368  -3.289e-05   1.418e-12    0.001401
       4.325    0.001394   -3.31e-05   1.418e-12    0.001427
       4.335    0.001419  -3.331e-05   1.418e-12    0.001453
       4.345    0.001446  -3.352e-05   1.418e-12    0.001479
       4.355    0.001472  -3.373e-05   1.418e-12    0.001506
       4.365      0.0015  -3.395e-05   1.418e-12    0.001534
       4.375    0.001528  -3.416e-05   1.418e-12    0.001562
       4.385    0.001556  -3.437e-05   1.418e-12    0.001591
       4.395    0.001585  -3.458e-05   1.418e-12     0.00162
       4.405    0.001615  -3.479e-05   1.418e-12     0.00165
       4.415    0.001645    -3.5e-05   1.418e-12     0.00168
       4.425    0.001676  -3.521e-05   1.418e-12    0.001711
       4.435    0.001707  -3.543e-05   1.418e-12    0.001742
       4.445    0.001739  -3.564e-05   1.418e-12    0.001775
       4.455    0.001772  -3.585e-05   1.418e-12    0.001807
       4.465    0.001805  -3.606e-05   1.418e-12    0.001841
       4.475    0.001838  -3.627e-05   1.418e-12    0.001875
       4.485    0.001873  -3.648e-05   1.418e-12    0.001909
       4.495    0.001908  -3.669e-05   1.418e-12    0.001945
       4.505    0.001944  -3.691e-05   1.418e-12    0.001981
       4.515     0.00198  -3.712e-05   1.418e-12    0.002017
       4.525    0.002017  -3.733e-05   1.418e-12    0.002055
       4.535    0.002055  -3.754e-05   1.418e-12    0.002093
       4.545    0.002094  -3.775e-05   1.418e-12    0.002132
       4.555    0.002133  -3.796e-05   1.418e-12    0.002171
       4.565    0.002173  -3.817e-05   1.418e-12    0.002211
       4.575    0.002214  -3.838e-05   1.418e-12    0.002252
       4.585    0.002256   -3.86e-05   1.418e-12    0.002294
       4.595    0.002298  -3.881e-05   1.418e-12    0.002337
       4.605    0.002341  -3.902e-05   1.418e-12     0.00238
       4.615    0.002385  -3.923e-05   1.418e-12    0.002424
       4.625     0.00243  -3.944e-05   1.418e-12    0.002469
       4.635    0.002475  -3.965e-05   1.418e-12    0.002515
       4.645    0.002522  -3.986e-05   1.418e-12    0.002562
       4.655    0.002569  -4.008e-05   1.418e-12    0.002609
       4.665    0.002618  -4.029e-05   1.418e-12    0.002658
       4.675    0.002667   -4.05e-05   1.418e-12    0.002707
       4.685    0.002717  -4.071e-05   1.418e-12    0.002758
       4.695    0.002768  -4.092e-05   1.418e-12    0.002809
       4.705     0.00282  -4.113e-05   1.418e-12    0.002861
       4.715    0.002873  -4.134e-05   1.418e-12    0.002914
       4.725    0.002927  -4.156e-05   1.418e-12    0.002968
       4.735    0.002982  -4.177e-05   1.418e-12    0.003023
       4.745    0.003038  -4.198e-05   1.418e-12     0.00308
       4.755    0.003095  -4.219e-05   1.418e-12    0.003137
       4.765    0.003153   -4.24e-05   1.418e-12    0.003195
       4.775    0.003212  -4.261e-05   1.418e-12    0.003254
       4.785    0.003272  -4.282e-05   1.418e-12    0.003315
       4.795    0.003333  -4.303e-05   1.418e-12    0.003376
       4.805    0.003396  -4.325e-05   1.418e-12    0.003439
       4.815     0.00346  -4.346e-05   1.418e-12    0.003503
       4.825    0.003525  -4.367e-05   1.418e-12    0.003568
       4.835    0.003591  -4.388e-05   1.418e-12    0.003635
       4.845    0.003658  -4.409e-05   1.418e-12    0.003702
       4.855    0.003727   -4.43e-05   1.418e-12    0.003771
       4.865    0.003797  -4.451e-05   1.418e-12    0.003841
       4.875    0.003868  -4.473e-05   1.418e-12    0.003912
       4.885     0.00394  -4.494e-05   1.418e-12    0.003985
       4.895    0.004014  -4.515e-05   1.418e-12    0.004059
       4.905    0.004089  -4.536e-05   1.418e-12    0.004135
       4.915    0.004166  -4.557e-05   1.418e-12    0.004212
       4.925    0.004244  -4.578e-05   1.418e-12     0.00429
       4.935    0.004324  -4.599e-05   1.418e-12     0.00437
       4.945    0.004405   -4.62e-05   1.418e-12    0.004451
       4.955    0.004487  -4.642e-05   1.418e-12    0.004534
       4.965    0.004571  -4.663e-05   1.418e-12    0.004618
       4.975    0.004657  -4.684e-05   1.418e-12    0.004704
       4.985    0.004744  -4.705e-05   1.418e-12    0.004791
       4.995    0.004833  -4.726e-05   1.418e-12     0.00488
       5.005    0.004923  -4.747e-05   1.418e-12    0.004971
       5.015    0.005016  -4.768e-05   1.418e-12    0.005063
       5.025     0.00511   -4.79e-05   1.418e-12    0.005157
       5.035    0.005205  -4.811e-05   1.418e-12    0.005253
       5.045    0.005303  -4.832e-05   1.418e-12    0.005351
       5.055    0.005402  -4.853e-05   1.418e-12     0.00545
       5.065    0.005503  -4.874e-05   1.418e-12    0.005552
       5.075    0.005606  -4.895e-05   1.418e-12    0.005655
       5.085    0.005711  -4.916e-05   1.418e-12     0.00576
       5.095    0.005818  -4.938e-05   1.418e-12    0.005867
       5.105    0.005927  -4.959e-05   1.418e-12    0.005976
       5.115    0.006038   -4.98e-05   1.418e-12    0.006087
       5.125    0.006151  -5.001e-05   1.418e-12    0.006201
       5.135    0.006266  -5.022e-05   1.418e-12    0.006316
       5.145    0.006383  -5.043e-05   1.418e-12    0.006433
       5.155    0.006502  -5.064e-05   1.418e-12    0.006553
       5.165    0.006624  -5.085e-05   1.418e-12    0.006675
       5.175    0.006748  -5.107e-05   1.418e-12    0.006799
       5.185    0.006874  -5.128e-05   1.418e-12    0.006925
       5.195    0.007002  -5.149e-05   1.418e-12    0.007054
       5.205    0.007133   -5.17e-05   1.418e-12    0.007185
       5.215    0.007267  -5.191e-05   1.418e-12    0.007319
       5.225    0.007403  -5.212e-05   1.418e-12    0.007455
       5.235    0.007541  -5.233e-05   1.418e-12    0.007593
       5.245    0.007682  -5.255e-05   1.418e-12    0.007735
       5.255    0.007826  -5.276e-05   1.418e-12    0.007878
       5.265    0.007972  -5.297e-05   1.418e-12    0.008025
       5.275    0.008121  -5.318e-05   1.418e-12    0.008174
       5.285    0.008273  -5.339e-05   1.418e-12    0.008326
       5.295    0.008427   -5.36e-05   1.418e-12    0.008481
       5.305    0.008585  -5.381e-05   1.418e-12    0.008638
       5.315    0.008745  -5.402e-05   1.418e-12    0.008799
       5.325    0.008908  -5.424e-05   1.418e-12    0.008963
       5.335    0.009075  -5.445e-05   1.418e-12    0.009129
       5.345    0.009244  -5.466e-05   1.418e-12    0.009299
       5.355    0.009417  -5.487e-05   1.418e-12    0.009472
       5.365    0.009593  -5.508e-05   1.418e-12    0.009648
       5.375    0.009772  -5.529e-05   1.418e-12    0.009827
       5.385    0.009954   -5.55e-05   1.418e-12     0.01001
       5.395     0.01014  -5.572e-05   1.418e-12      0.0102
       5.405     0.01033  -5.593e-05   1.418e-12     0.01039
       5.415     0.01052  -5.614e-05   1.418e-12     0.01058
       5.425     0.01072  -5.635e-05   1.418e-12     0.01078
       5.435     0.01092  -5.656e-05   1.418e-12     0.01098
       5.445     0.01112  -5.677e-05   1.418e-12     0.01118
       5.455     0.01133  -5.698e-05   1.418e-12     0.01139
       5.465     0.01154   -5.72e-05   1.418e-12      0.0116
       5.475     0.01176  -5.741e-05   1.418e-12     0.01181
       5.485     0.01198  -5.762e-05   1.418e-12     0.01203
       5.495      0.0122  -5.783e-05   1.418e-12     0.01226
       5.505     0.01243  -5.804e-05   1.418e-12     0.01249
       5.515     0.01266  -5.825e-05   1.418e-12     0.01272
       5.525      0.0129  -5.846e-05   1.418e-12     0.01295
       5.535     0.01314  -5.867e-05   1.418e-12      0.0132
       5.545     0.01338  -5.889e-05   1.418e-12     0.01344
       5.555     0.01363   -5.91e-05   1.418e-12     0.01369
       5.565     0.01389  -5.931e-05   1.418e-12     0.01395
       5.575     0.01415  -5.952e-05   1.418e-12      0.0142
       5.585     0.01441  -5.973e-05   1.418e-12     0.01447
       5.595     0.01468  -5.994e-05   1.418e-12     0.01474
       5.605     0.01495  -6.015e-05   1.418e-12     0.01501
       5.615     0.01523  -6.037e-05   1.418e-12     0.01529
       5.625     0.01551  -6.058e-05   1.418e-12     0.01558
       5.635      0.0158  -6.079e-05   1.418e-12     0.01586
       5.645      0.0161    -6.1e-05   1.418e-12     0.01616
       5.655      0.0164  -6.121e-05   1.418e-12     0.01646
       5.665      0.0167  -6.142e-05   1.418e-12     0.01677
       5.675     0.01702  -6.163e-05   1.418e-12     0.01708
       5.685     0.01733  -6.184e-05   1.418e-12      0.0174
       5.695     0.01766  -6.206e-05   1.418e-12     0.01772
       5.705     0.01799  -6.227e-05   1.418e-12     0.01805
       5.715     0.01832  -6.248e-05   1.418e-12     0.01838
       5.725     0.01866  -6.269e-05   1.418e-12     0.01873
       5.735     0.01901   -6.29e-05   1.418e-12     0.01907
       5.745     0.01937  -6.311e-05   1.418e-12     0.01943
       5.755     0.01973  -6.332e-05   1.418e-12     0.01979
       5.765     0.02009  -6.354e-05   1.418e-12     0.02016
       5.775     0.02047  -6.375e-05   1.418e-12     0.02053
       5.785     0.02085  -6.396e-05   1.418e-12     0.02091
       5.795     0.02124  -6.417e-05   1.418e-12      0.0213
       5.805     0.02163  -6.438e-05   1.418e-12      0.0217
       5.815     0.02204  -6.459e-05   1.418e-12      0.0221
       5.825     0.02245   -6.48e-05   1.418e-12     0.02251
       5.835     0.02287  -6.501e-05   1.418e-12     0.02293
       5.845     0.02329  -6.523e-05   1.418e-12     0.02336
       5.855     0.02373  -6.544e-05   1.418e-12     0.02379
       5.865     0.02417  -6.565e-05   1.418e-12     0.02423
       5.875     0.02462  -6.586e-05   1.418e-12     0.02468
       5.885     0.02508  -6.607e-05   1.418e-12     0.02514
       5.895     0.02555  -6.628e-05   1.418e-12     0.02561
       5.905     0.02602  -6.649e-05   1.418e-12     0.02609
       5.915     0.02651  -6.671e-05   1.418e-12     0.02657
       5.925       0.027  -6.692e-05   1.418e-12     0.02707
       5.935      0.0275  -6.713e-05   1.418e-12     0.02757
       5.945     0.02801  -6.734e-05   1.418e-12     0.02808
