#      _xxWS        ftot       firac        fagn        fsfr
#
       5.117     0.00683  -0.0002227           0    0.007052
       5.127     0.00696  -0.0002236           0    0.007184
       5.137    0.007093  -0.0002246           0    0.007317
       5.147    0.007228  -0.0002255           0    0.007453
       5.157    0.007365  -0.0002264           0    0.007592
       5.167    0.007505  -0.0002273           0    0.007733
       5.177    0.007648  -0.0002282           0    0.007877
       5.187    0.007794  -0.0002291           0    0.008023
       5.197    0.007942  -0.0002301           0    0.008172
       5.207    0.008093   -0.000231           0    0.008324
       5.217    0.008247  -0.0002319           0    0.008479
       5.227    0.008404  -0.0002328           0    0.008636
       5.237    0.008563  -0.0002337           0    0.008797
       5.247    0.008726  -0.0002346           0    0.008961
       5.257    0.008892  -0.0002356           0    0.009127
       5.267     0.00906  -0.0002365           0    0.009297
       5.277    0.009232  -0.0002374           0     0.00947
       5.287    0.009407  -0.0002383           0    0.009646
       5.297    0.009586  -0.0002392           0    0.009825
       5.307    0.009768  -0.0002402           0     0.01001
       5.317    0.009953  -0.0002411           0     0.01019
       5.327     0.01014   -0.000242           0     0.01038
       5.337     0.01033  -0.0002429           0     0.01058
       5.347     0.01053  -0.0002438           0     0.01077
       5.357     0.01073  -0.0002447           0     0.01097
       5.367     0.01093  -0.0002457           0     0.01118
       5.377     0.01114  -0.0002466           0     0.01139
       5.387     0.01135  -0.0002475           0      0.0116
       5.397     0.01156  -0.0002484           0     0.01181
       5.407     0.01178  -0.0002493           0     0.01203
       5.417     0.01201  -0.0002503           0     0.01226
       5.427     0.01223  -0.0002512           0     0.01248
       5.437     0.01246  -0.0002521           0     0.01272
       5.447      0.0127   -0.000253           0     0.01295
       5.457     0.01294  -0.0002539           0     0.01319
       5.467     0.01318  -0.0002548           0     0.01344
       5.477     0.01343  -0.0002558           0     0.01369
       5.487     0.01369  -0.0002567           0     0.01394
       5.497     0.01394  -0.0002576           0      0.0142
       5.507     0.01421  -0.0002585           0     0.01447
       5.517     0.01448  -0.0002594           0     0.01473
       5.527     0.01475  -0.0002604           0     0.01501
       5.537     0.01503  -0.0002613           0     0.01529
       5.547     0.01531  -0.0002622           0     0.01557
       5.557      0.0156  -0.0002631           0     0.01586
       5.567     0.01589   -0.000264           0     0.01616
       5.577     0.01619  -0.0002649           0     0.01646
       5.587      0.0165  -0.0002659           0     0.01676
       5.597     0.01681  -0.0002668           0     0.01707
       5.607     0.01712  -0.0002677           0     0.01739
       5.617     0.01745  -0.0002686           0     0.01771
       5.627     0.01777  -0.0002695           0     0.01804
       5.637     0.01811  -0.0002704           0     0.01838
       5.647     0.01845  -0.0002714           0     0.01872
       5.657      0.0188  -0.0002723           0     0.01907
       5.667     0.01915  -0.0002732           0     0.01942
       5.677     0.01951  -0.0002741           0     0.01978
       5.687     0.01988   -0.000275           0     0.02015
       5.697     0.02025   -0.000276           0     0.02053
       5.707     0.02063  -0.0002769           0     0.02091
       5.717     0.02102  -0.0002778           0      0.0213
       5.727     0.02142  -0.0002787           0     0.02169
       5.737     0.02182  -0.0002796           0      0.0221
       5.747     0.02223  -0.0002805           0     0.02251
       5.757     0.02264  -0.0002815           0     0.02293
       5.767     0.02307  -0.0002824           0     0.02335
       5.777      0.0235  -0.0002833           0     0.02379
       5.787     0.02394  -0.0002842           0     0.02423
       5.797     0.02439  -0.0002851           0     0.02468
       5.807     0.02485  -0.0002861           0     0.02514
       5.817     0.02532   -0.000287           0     0.02561
       5.827     0.02579  -0.0002879           0     0.02608
       5.837     0.02628  -0.0002888           0     0.02657
       5.847     0.02677  -0.0002897           0     0.02706
       5.857     0.02727  -0.0002906           0     0.02756
       5.867     0.02778  -0.0002916           0     0.02808
       5.877     0.02831  -0.0002925           0      0.0286
