#      _xxWS        ftot       firac        fagn        fsfr
#
       4.316    0.002202  -6.353e-05    1.66e-12    0.002266
       4.326    0.002242  -6.393e-05    1.66e-12    0.002306
       4.336    0.002283  -6.434e-05    1.66e-12    0.002347
       4.346    0.002325  -6.474e-05    1.66e-12     0.00239
       4.356    0.002368  -6.515e-05    1.66e-12    0.002433
       4.366    0.002411  -6.555e-05    1.66e-12    0.002477
       4.376    0.002456  -6.596e-05    1.66e-12    0.002522
       4.386    0.002501  -6.637e-05    1.66e-12    0.002567
       4.396    0.002547  -6.677e-05    1.66e-12    0.002614
       4.406    0.002595  -6.718e-05    1.66e-12    0.002662
       4.416    0.002643  -6.758e-05    1.66e-12     0.00271
       4.426    0.002692  -6.799e-05    1.66e-12     0.00276
       4.436    0.002742  -6.839e-05    1.66e-12     0.00281
       4.446    0.002793   -6.88e-05    1.66e-12    0.002862
       4.456    0.002845  -6.921e-05    1.66e-12    0.002914
       4.466    0.002898  -6.961e-05    1.66e-12    0.002968
       4.476    0.002953  -7.002e-05    1.66e-12    0.003023
       4.486    0.003008  -7.042e-05    1.66e-12    0.003078
       4.496    0.003064  -7.083e-05    1.66e-12    0.003135
       4.506    0.003121  -7.123e-05    1.66e-12    0.003193
       4.516     0.00318  -7.164e-05    1.66e-12    0.003252
       4.526     0.00324  -7.205e-05    1.66e-12    0.003312
       4.536      0.0033  -7.245e-05    1.66e-12    0.003373
       4.546    0.003362  -7.286e-05    1.66e-12    0.003435
       4.556    0.003425  -7.326e-05    1.66e-12    0.003499
       4.566     0.00349  -7.367e-05    1.66e-12    0.003563
       4.576    0.003555  -7.407e-05    1.66e-12    0.003629
       4.586    0.003622  -7.448e-05    1.66e-12    0.003696
       4.596     0.00369  -7.489e-05    1.66e-12    0.003765
       4.606    0.003759  -7.529e-05    1.66e-12    0.003835
       4.616     0.00383   -7.57e-05    1.66e-12    0.003906
       4.626    0.003902   -7.61e-05    1.66e-12    0.003978
       4.636    0.003975  -7.651e-05    1.66e-12    0.004052
       4.646     0.00405  -7.691e-05    1.66e-12    0.004127
       4.656    0.004126  -7.732e-05    1.66e-12    0.004204
       4.666    0.004204  -7.773e-05    1.66e-12    0.004282
       4.676    0.004283  -7.813e-05    1.66e-12    0.004361
       4.686    0.004363  -7.854e-05    1.66e-12    0.004442
       4.696    0.004445  -7.894e-05    1.66e-12    0.004524
       4.706    0.004529  -7.935e-05    1.66e-12    0.004608
       4.716    0.004614  -7.975e-05    1.66e-12    0.004694
       4.726    0.004701  -8.016e-05    1.66e-12    0.004781
       4.736    0.004789  -8.056e-05    1.66e-12     0.00487
       4.746    0.004879  -8.097e-05    1.66e-12     0.00496
       4.756    0.004971  -8.138e-05    1.66e-12    0.005052
       4.766    0.005065  -8.178e-05    1.66e-12    0.005146
       4.776     0.00516  -8.219e-05    1.66e-12    0.005242
       4.786    0.005257  -8.259e-05    1.66e-12    0.005339
       4.796    0.005356    -8.3e-05    1.66e-12    0.005439
       4.806    0.005456   -8.34e-05    1.66e-12     0.00554
       4.816    0.005559  -8.381e-05    1.66e-12    0.005642
       4.826    0.005663  -8.422e-05    1.66e-12    0.005747
       4.836     0.00577  -8.462e-05    1.66e-12    0.005854
       4.846    0.005878  -8.503e-05    1.66e-12    0.005963
       4.856    0.005988  -8.543e-05    1.66e-12    0.006074
       4.866    0.006101  -8.584e-05    1.66e-12    0.006187
       4.876    0.006215  -8.624e-05    1.66e-12    0.006302
       4.886    0.006332  -8.665e-05    1.66e-12    0.006419
       4.896    0.006451  -8.706e-05    1.66e-12    0.006538
       4.906    0.006572  -8.746e-05    1.66e-12     0.00666
       4.916    0.006695  -8.787e-05    1.66e-12    0.006783
       4.926    0.006821  -8.827e-05    1.66e-12    0.006909
       4.936    0.006949  -8.868e-05    1.66e-12    0.007038
       4.946     0.00708  -8.908e-05    1.66e-12    0.007169
       4.956    0.007212  -8.949e-05    1.66e-12    0.007302
       4.966    0.007348  -8.989e-05    1.66e-12    0.007438
       4.976    0.007486   -9.03e-05    1.66e-12    0.007576
       4.986    0.007626  -9.071e-05    1.66e-12    0.007717
       4.996    0.007769  -9.111e-05    1.66e-12     0.00786
       5.006    0.007915  -9.152e-05    1.66e-12    0.008006
       5.016    0.008063  -9.192e-05    1.66e-12    0.008155
       5.026    0.008214  -9.233e-05    1.66e-12    0.008307
       5.036    0.008368  -9.273e-05    1.66e-12    0.008461
       5.046    0.008525  -9.314e-05    1.66e-12    0.008618
       5.056    0.008685  -9.355e-05    1.66e-12    0.008779
       5.066    0.008848  -9.395e-05    1.66e-12    0.008942
       5.076    0.009014  -9.436e-05    1.66e-12    0.009108
       5.086    0.009183  -9.476e-05    1.66e-12    0.009277
       5.096    0.009355  -9.517e-05    1.66e-12     0.00945
       5.106     0.00953  -9.557e-05    1.66e-12    0.009626
       5.116    0.009708  -9.598e-05    1.66e-12    0.009804
       5.126     0.00989  -9.639e-05    1.66e-12    0.009987
       5.136     0.01008  -9.679e-05    1.66e-12     0.01017
       5.146     0.01026   -9.72e-05    1.66e-12     0.01036
       5.156     0.01046   -9.76e-05    1.66e-12     0.01055
       5.166     0.01065  -9.801e-05    1.66e-12     0.01075
       5.176     0.01085  -9.841e-05    1.66e-12     0.01095
       5.186     0.01105  -9.882e-05    1.66e-12     0.01115
       5.196     0.01126  -9.922e-05    1.66e-12     0.01136
       5.206     0.01147  -9.963e-05    1.66e-12     0.01157
       5.216     0.01169     -0.0001    1.66e-12     0.01179
       5.226     0.01191  -0.0001004    1.66e-12     0.01201
       5.236     0.01213  -0.0001008    1.66e-12     0.01223
       5.246     0.01236  -0.0001013    1.66e-12     0.01246
       5.256     0.01259  -0.0001017    1.66e-12     0.01269
       5.266     0.01282  -0.0001021    1.66e-12     0.01292
       5.276     0.01306  -0.0001025    1.66e-12     0.01316
       5.286     0.01331  -0.0001029    1.66e-12     0.01341
       5.296     0.01356  -0.0001033    1.66e-12     0.01366
       5.306     0.01381  -0.0001037    1.66e-12     0.01391
       5.316     0.01407  -0.0001041    1.66e-12     0.01417
       5.326     0.01433  -0.0001045    1.66e-12     0.01444
       5.336      0.0146  -0.0001049    1.66e-12      0.0147
       5.346     0.01487  -0.0001053    1.66e-12     0.01498
       5.356     0.01515  -0.0001057    1.66e-12     0.01526
       5.366     0.01543  -0.0001061    1.66e-12     0.01554
       5.376     0.01572  -0.0001065    1.66e-12     0.01583
       5.386     0.01602  -0.0001069    1.66e-12     0.01612
       5.396     0.01631  -0.0001073    1.66e-12     0.01642
       5.406     0.01662  -0.0001077    1.66e-12     0.01673
       5.416     0.01693  -0.0001081    1.66e-12     0.01704
       5.426     0.01725  -0.0001086    1.66e-12     0.01735
       5.436     0.01757   -0.000109    1.66e-12     0.01768
       5.446      0.0179  -0.0001094    1.66e-12     0.01801
       5.456     0.01823  -0.0001098    1.66e-12     0.01834
       5.466     0.01857  -0.0001102    1.66e-12     0.01868
       5.476     0.01892  -0.0001106    1.66e-12     0.01903
       5.486     0.01927   -0.000111    1.66e-12     0.01938
       5.496     0.01963  -0.0001114    1.66e-12     0.01974
       5.506        0.02  -0.0001118    1.66e-12     0.02011
       5.516     0.02037  -0.0001122    1.66e-12     0.02048
       5.526     0.02075  -0.0001126    1.66e-12     0.02087
       5.536     0.02114   -0.000113    1.66e-12     0.02125
       5.546     0.02153  -0.0001134    1.66e-12     0.02165
       5.556     0.02194  -0.0001138    1.66e-12     0.02205
       5.566     0.02235  -0.0001142    1.66e-12     0.02246
       5.576     0.02276  -0.0001146    1.66e-12     0.02288
       5.586     0.02319   -0.000115    1.66e-12      0.0233
       5.596     0.02362  -0.0001154    1.66e-12     0.02374
       5.606     0.02406  -0.0001159    1.66e-12     0.02418
       5.616     0.02451  -0.0001163    1.66e-12     0.02463
       5.626     0.02497  -0.0001167    1.66e-12     0.02509
       5.636     0.02543  -0.0001171    1.66e-12     0.02555
       5.646     0.02591  -0.0001175    1.66e-12     0.02603
       5.656     0.02639  -0.0001179    1.66e-12     0.02651
       5.666     0.02689  -0.0001183    1.66e-12       0.027
       5.676     0.02739  -0.0001187    1.66e-12     0.02751
       5.686      0.0279  -0.0001191    1.66e-12     0.02802
       5.696     0.02842  -0.0001195    1.66e-12     0.02854
       5.706     0.02895  -0.0001199    1.66e-12     0.02907
       5.716     0.02949  -0.0001203    1.66e-12     0.02961
       5.726     0.03004  -0.0001207    1.66e-12     0.03016
       5.736      0.0306  -0.0001211    1.66e-12     0.03072
       5.746     0.03117  -0.0001215    1.66e-12     0.03129
       5.756     0.03175  -0.0001219    1.66e-12     0.03187
       5.766     0.03234  -0.0001223    1.66e-12     0.03247
       5.776     0.03295  -0.0001228    1.66e-12     0.03307
       5.786     0.03356  -0.0001232    1.66e-12     0.03368
       5.796     0.03419  -0.0001236    1.66e-12     0.03431
       5.806     0.03482   -0.000124    1.66e-12     0.03495
       5.816     0.03547  -0.0001244    1.66e-12      0.0356
       5.826     0.03613  -0.0001248    1.66e-12     0.03626
       5.836     0.03681  -0.0001252    1.66e-12     0.03693
       5.846     0.03749  -0.0001256    1.66e-12     0.03762
       5.856     0.03819   -0.000126    1.66e-12     0.03832
       5.866     0.03891  -0.0001264    1.66e-12     0.03903
       5.876     0.03963  -0.0001268    1.66e-12     0.03976
       5.886     0.04037  -0.0001272    1.66e-12      0.0405
       5.896     0.04112  -0.0001276    1.66e-12     0.04125
       5.906     0.04189   -0.000128    1.66e-12     0.04202
       5.916     0.04267  -0.0001284    1.66e-12      0.0428
       5.926     0.04346  -0.0001288    1.66e-12     0.04359
       5.936     0.04427  -0.0001292    1.66e-12      0.0444
