#      _xxWS        ftot       firac        fagn        fsfr
#
       4.533    0.005515  -6.757e-05   2.586e-11    0.005583
       4.543    0.005617  -6.799e-05   2.586e-11    0.005685
       4.553    0.005722  -6.841e-05   2.586e-11     0.00579
       4.563    0.005828  -6.884e-05   2.586e-11    0.005897
       4.573    0.005936  -6.926e-05   2.586e-11    0.006006
       4.583    0.006047  -6.968e-05   2.586e-11    0.006117
       4.593     0.00616  -7.011e-05   2.586e-11     0.00623
       4.603    0.006274  -7.053e-05   2.586e-11    0.006345
       4.613    0.006391  -7.095e-05   2.586e-11    0.006462
       4.623     0.00651  -7.138e-05   2.586e-11    0.006582
       4.633    0.006632   -7.18e-05   2.586e-11    0.006703
       4.643    0.006755  -7.222e-05   2.586e-11    0.006827
       4.653    0.006881  -7.265e-05   2.586e-11    0.006954
       4.663     0.00701  -7.307e-05   2.586e-11    0.007083
       4.673    0.007141  -7.349e-05   2.586e-11    0.007214
       4.683    0.007274  -7.392e-05   2.586e-11    0.007348
       4.693     0.00741  -7.434e-05   2.586e-11    0.007484
       4.703    0.007548  -7.477e-05   2.586e-11    0.007623
       4.713    0.007689  -7.519e-05   2.586e-11    0.007764
       4.723    0.007833  -7.561e-05   2.586e-11    0.007908
       4.733    0.007979  -7.604e-05   2.586e-11    0.008055
       4.743    0.008128  -7.646e-05   2.586e-11    0.008205
       4.753     0.00828  -7.688e-05   2.586e-11    0.008357
       4.763    0.008435  -7.731e-05   2.586e-11    0.008512
       4.773    0.008592  -7.773e-05   2.586e-11     0.00867
       4.783    0.008753  -7.815e-05   2.586e-11    0.008831
       4.793    0.008916  -7.858e-05   2.586e-11    0.008995
       4.803    0.009083    -7.9e-05   2.586e-11    0.009162
       4.813    0.009253  -7.942e-05   2.586e-11    0.009332
       4.823    0.009426  -7.985e-05   2.586e-11    0.009506
       4.833    0.009602  -8.027e-05   2.586e-11    0.009682
       4.843    0.009781  -8.069e-05   2.586e-11    0.009862
       4.853    0.009964  -8.112e-05   2.586e-11     0.01005
       4.863     0.01015  -8.154e-05   2.586e-11     0.01023
       4.873     0.01034  -8.196e-05   2.586e-11     0.01042
       4.883     0.01053  -8.239e-05   2.586e-11     0.01062
       4.893     0.01073  -8.281e-05   2.586e-11     0.01081
       4.903     0.01093  -8.323e-05   2.586e-11     0.01101
       4.913     0.01113  -8.366e-05   2.586e-11     0.01122
       4.923     0.01134  -8.408e-05   2.586e-11     0.01143
       4.933     0.01155   -8.45e-05   2.586e-11     0.01164
       4.943     0.01177  -8.493e-05   2.586e-11     0.01186
       4.953     0.01199  -8.535e-05   2.586e-11     0.01208
       4.963     0.01221  -8.577e-05   2.586e-11      0.0123
       4.973     0.01244   -8.62e-05   2.586e-11     0.01253
       4.983     0.01268  -8.662e-05   2.586e-11     0.01276
       4.993     0.01291  -8.704e-05   2.586e-11       0.013
       5.003     0.01315  -8.747e-05   2.586e-11     0.01324
       5.013      0.0134  -8.789e-05   2.586e-11     0.01349
       5.023     0.01365  -8.831e-05   2.586e-11     0.01374
       5.033      0.0139  -8.874e-05   2.586e-11     0.01399
       5.043     0.01416  -8.916e-05   2.586e-11     0.01425
       5.053     0.01443  -8.958e-05   2.586e-11     0.01452
       5.063      0.0147  -9.001e-05   2.586e-11     0.01479
       5.073     0.01497  -9.043e-05   2.586e-11     0.01506
       5.083     0.01525  -9.085e-05   2.586e-11     0.01534
       5.093     0.01554  -9.128e-05   2.586e-11     0.01563
       5.103     0.01583   -9.17e-05   2.586e-11     0.01592
       5.113     0.01612  -9.212e-05   2.586e-11     0.01621
       5.123     0.01642  -9.255e-05   2.586e-11     0.01652
       5.133     0.01673  -9.297e-05   2.586e-11     0.01682
       5.143     0.01704  -9.339e-05   2.586e-11     0.01714
       5.153     0.01736  -9.382e-05   2.586e-11     0.01745
       5.163     0.01768  -9.424e-05   2.586e-11     0.01778
       5.173     0.01801  -9.467e-05   2.586e-11     0.01811
       5.183     0.01835  -9.509e-05   2.586e-11     0.01845
       5.193     0.01869  -9.551e-05   2.586e-11     0.01879
       5.203     0.01904  -9.594e-05   2.586e-11     0.01914
       5.213      0.0194  -9.636e-05   2.586e-11     0.01949
       5.223     0.01976  -9.678e-05   2.586e-11     0.01986
       5.233     0.02013  -9.721e-05   2.586e-11     0.02023
       5.243      0.0205  -9.763e-05   2.586e-11      0.0206
       5.253     0.02089  -9.805e-05   2.586e-11     0.02098
       5.263     0.02128  -9.848e-05   2.586e-11     0.02137
       5.273     0.02167   -9.89e-05   2.586e-11     0.02177
       5.283     0.02208  -9.932e-05   2.586e-11     0.02218
       5.293     0.02249  -9.975e-05   2.586e-11     0.02259
       5.303     0.02291  -0.0001002   2.586e-11     0.02301
       5.313     0.02334  -0.0001006   2.586e-11     0.02344
       5.323     0.02377   -0.000101   2.586e-11     0.02387
       5.333     0.02422  -0.0001014   2.586e-11     0.02432
       5.343     0.02467  -0.0001019   2.586e-11     0.02477
       5.353     0.02513  -0.0001023   2.586e-11     0.02523
       5.363      0.0256  -0.0001027   2.586e-11      0.0257
       5.373     0.02607  -0.0001031   2.586e-11     0.02618
       5.383     0.02656  -0.0001036   2.586e-11     0.02666
       5.393     0.02705   -0.000104   2.586e-11     0.02716
       5.403     0.02756  -0.0001044   2.586e-11     0.02766
       5.413     0.02807  -0.0001048   2.586e-11     0.02818
       5.423      0.0286  -0.0001052   2.586e-11      0.0287
       5.433     0.02913  -0.0001057   2.586e-11     0.02923
       5.443     0.02967  -0.0001061   2.586e-11     0.02978
       5.453     0.03023  -0.0001065   2.586e-11     0.03033
       5.463     0.03079  -0.0001069   2.586e-11      0.0309
       5.473     0.03136  -0.0001074   2.586e-11     0.03147
       5.483     0.03195  -0.0001078   2.586e-11     0.03206
       5.493     0.03254  -0.0001082   2.586e-11     0.03265
       5.503     0.03315  -0.0001086   2.586e-11     0.03326
       5.513     0.03377  -0.0001091   2.586e-11     0.03388
       5.523      0.0344  -0.0001095   2.586e-11     0.03451
       5.533     0.03504  -0.0001099   2.586e-11     0.03515
       5.543     0.03569  -0.0001103   2.586e-11      0.0358
       5.553     0.03636  -0.0001108   2.586e-11     0.03647
       5.563     0.03703  -0.0001112   2.586e-11     0.03715
       5.573     0.03772  -0.0001116   2.586e-11     0.03784
       5.583     0.03843   -0.000112   2.586e-11     0.03854
       5.593     0.03914  -0.0001124   2.586e-11     0.03926
       5.603     0.03987  -0.0001129   2.586e-11     0.03999
       5.613     0.04062  -0.0001133   2.586e-11     0.04073
       5.623     0.04137  -0.0001137   2.586e-11     0.04149
       5.633     0.04214  -0.0001141   2.586e-11     0.04226
       5.643     0.04293  -0.0001146   2.586e-11     0.04304
       5.653     0.04373   -0.000115   2.586e-11     0.04384
       5.663     0.04454  -0.0001154   2.586e-11     0.04466
       5.673     0.04537  -0.0001158   2.586e-11     0.04549
       5.683     0.04622  -0.0001163   2.586e-11     0.04633
       5.693     0.04708  -0.0001167   2.586e-11      0.0472
       5.703     0.04796  -0.0001171   2.586e-11     0.04807
       5.713     0.04885  -0.0001175   2.586e-11     0.04897
       5.723     0.04976  -0.0001179   2.586e-11     0.04988
       5.733     0.05069  -0.0001184   2.586e-11      0.0508
       5.743     0.05163  -0.0001188   2.586e-11     0.05175
       5.753     0.05259  -0.0001192   2.586e-11     0.05271
       5.763     0.05357  -0.0001196   2.586e-11     0.05369
       5.773     0.05457  -0.0001201   2.586e-11     0.05469
       5.783     0.05559  -0.0001205   2.586e-11     0.05571
       5.793     0.05662  -0.0001209   2.586e-11     0.05674
       5.803     0.05768  -0.0001213   2.586e-11      0.0578
       5.813     0.05875  -0.0001218   2.586e-11     0.05887
       5.823     0.05984  -0.0001222   2.586e-11     0.05997
       5.833     0.06096  -0.0001226   2.586e-11     0.06108
       5.843     0.06209   -0.000123   2.586e-11     0.06222
       5.853     0.06325  -0.0001235   2.586e-11     0.06337
       5.863     0.06443  -0.0001239   2.586e-11     0.06455
       5.873     0.06563  -0.0001243   2.586e-11     0.06575
       5.883     0.06685  -0.0001247   2.586e-11     0.06697
       5.893     0.06809  -0.0001251   2.586e-11     0.06822
       5.903     0.06936  -0.0001256   2.586e-11     0.06949
       5.913     0.07065   -0.000126   2.586e-11     0.07078
       5.923     0.07197  -0.0001264   2.586e-11     0.07209
       5.933     0.07331  -0.0001268   2.586e-11     0.07343
       5.943     0.07467  -0.0001273   2.586e-11      0.0748
       5.953     0.07606  -0.0001277   2.586e-11     0.07619
       5.963     0.07748  -0.0001281   2.586e-11     0.07761
       5.973     0.07892  -0.0001285   2.586e-11     0.07905
       5.983     0.08039   -0.000129   2.586e-11     0.08052
       5.993     0.08189  -0.0001294   2.586e-11     0.08202
       6.003     0.08341  -0.0001298   2.586e-11     0.08354
       6.013     0.08496  -0.0001302   2.586e-11     0.08509
       6.023     0.08655  -0.0001306   2.586e-11     0.08668
       6.033     0.08816  -0.0001311   2.586e-11     0.08829
       6.043      0.0898  -0.0001315   2.586e-11     0.08993
       6.053     0.09147  -0.0001319   2.586e-11      0.0916
       6.063     0.09317  -0.0001323   2.586e-11      0.0933
       6.073     0.09491  -0.0001328   2.586e-11     0.09504
       6.083     0.09667  -0.0001332   2.586e-11     0.09681
       6.093     0.09847  -0.0001336   2.586e-11     0.09861
       6.103      0.1003   -0.000134   2.586e-11      0.1004
       6.113      0.1022  -0.0001345   2.586e-11      0.1023
       6.123      0.1041  -0.0001349   2.586e-11      0.1042
