#      _xxWS        ftot       firac        fagn        fsfr
#
       4.511    0.008028  -4.989e-05   3.085e-12    0.008078
       4.521    0.008176   -5.02e-05   3.085e-12    0.008227
       4.531    0.008328  -5.051e-05   3.085e-12    0.008378
       4.541    0.008482  -5.082e-05   3.085e-12    0.008532
       4.551    0.008638  -5.113e-05   3.085e-12     0.00869
       4.561    0.008798  -5.144e-05   3.085e-12     0.00885
       4.571    0.008961  -5.175e-05   3.085e-12    0.009013
       4.581    0.009127  -5.205e-05   3.085e-12     0.00918
       4.591    0.009297  -5.236e-05   3.085e-12    0.009349
       4.601    0.009469  -5.267e-05   3.085e-12    0.009522
       4.611    0.009645  -5.298e-05   3.085e-12    0.009698
       4.621    0.009824  -5.329e-05   3.085e-12    0.009877
       4.631     0.01001   -5.36e-05   3.085e-12     0.01006
       4.641     0.01019  -5.391e-05   3.085e-12     0.01025
       4.651     0.01038  -5.422e-05   3.085e-12     0.01044
       4.661     0.01058  -5.452e-05   3.085e-12     0.01063
       4.671     0.01077  -5.483e-05   3.085e-12     0.01083
       4.681     0.01097  -5.514e-05   3.085e-12     0.01103
       4.691     0.01118  -5.545e-05   3.085e-12     0.01123
       4.701     0.01138  -5.576e-05   3.085e-12     0.01144
       4.711      0.0116  -5.607e-05   3.085e-12     0.01165
       4.721     0.01181  -5.638e-05   3.085e-12     0.01187
       4.731     0.01203  -5.669e-05   3.085e-12     0.01209
       4.741     0.01226  -5.699e-05   3.085e-12     0.01231
       4.751     0.01248   -5.73e-05   3.085e-12     0.01254
       4.761     0.01272  -5.761e-05   3.085e-12     0.01277
       4.771     0.01295  -5.792e-05   3.085e-12     0.01301
       4.781      0.0132  -5.823e-05   3.085e-12     0.01325
       4.791     0.01344  -5.854e-05   3.085e-12      0.0135
       4.801     0.01369  -5.885e-05   3.085e-12     0.01375
       4.811     0.01395  -5.916e-05   3.085e-12     0.01401
       4.821     0.01421  -5.946e-05   3.085e-12     0.01427
       4.831     0.01447  -5.977e-05   3.085e-12     0.01453
       4.841     0.01474  -6.008e-05   3.085e-12      0.0148
       4.851     0.01502  -6.039e-05   3.085e-12     0.01508
       4.861      0.0153   -6.07e-05   3.085e-12     0.01536
       4.871     0.01558  -6.101e-05   3.085e-12     0.01564
       4.881     0.01587  -6.132e-05   3.085e-12     0.01593
       4.891     0.01617  -6.163e-05   3.085e-12     0.01623
       4.901     0.01647  -6.193e-05   3.085e-12     0.01653
       4.911     0.01677  -6.224e-05   3.085e-12     0.01684
       4.921     0.01709  -6.255e-05   3.085e-12     0.01715
       4.931     0.01741  -6.286e-05   3.085e-12     0.01747
       4.941     0.01773  -6.317e-05   3.085e-12     0.01779
       4.951     0.01806  -6.348e-05   3.085e-12     0.01812
       4.961      0.0184  -6.379e-05   3.085e-12     0.01846
       4.971     0.01874  -6.409e-05   3.085e-12      0.0188
       4.981     0.01909   -6.44e-05   3.085e-12     0.01915
       4.991     0.01944  -6.471e-05   3.085e-12     0.01951
       5.001     0.01981  -6.502e-05   3.085e-12     0.01987
       5.011     0.02018  -6.533e-05   3.085e-12     0.02024
       5.021     0.02055  -6.564e-05   3.085e-12     0.02062
       5.031     0.02093  -6.595e-05   3.085e-12       0.021
       5.041     0.02132  -6.626e-05   3.085e-12     0.02139
       5.051     0.02172  -6.656e-05   3.085e-12     0.02179
       5.061     0.02213  -6.687e-05   3.085e-12     0.02219
       5.071     0.02254  -6.718e-05   3.085e-12     0.02261
       5.081     0.02296  -6.749e-05   3.085e-12     0.02303
       5.091     0.02339   -6.78e-05   3.085e-12     0.02345
       5.101     0.02382  -6.811e-05   3.085e-12     0.02389
       5.111     0.02427  -6.842e-05   3.085e-12     0.02433
       5.121     0.02472  -6.873e-05   3.085e-12     0.02479
       5.131     0.02518  -6.903e-05   3.085e-12     0.02525
       5.141     0.02565  -6.934e-05   3.085e-12     0.02572
       5.151     0.02613  -6.965e-05   3.085e-12      0.0262
       5.161     0.02661  -6.996e-05   3.085e-12     0.02668
       5.171     0.02711  -7.027e-05   3.085e-12     0.02718
       5.181     0.02761  -7.058e-05   3.085e-12     0.02768
       5.191     0.02813  -7.089e-05   3.085e-12      0.0282
       5.201     0.02865   -7.12e-05   3.085e-12     0.02872
       5.211     0.02919   -7.15e-05   3.085e-12     0.02926
       5.221     0.02973  -7.181e-05   3.085e-12      0.0298
       5.231     0.03028  -7.212e-05   3.085e-12     0.03035
       5.241     0.03085  -7.243e-05   3.085e-12     0.03092
       5.251     0.03142  -7.274e-05   3.085e-12     0.03149
       5.261     0.03201  -7.305e-05   3.085e-12     0.03208
       5.271      0.0326  -7.336e-05   3.085e-12     0.03268
       5.281     0.03321  -7.367e-05   3.085e-12     0.03328
       5.291     0.03383  -7.397e-05   3.085e-12      0.0339
       5.301     0.03446  -7.428e-05   3.085e-12     0.03453
       5.311      0.0351  -7.459e-05   3.085e-12     0.03517
       5.321     0.03575   -7.49e-05   3.085e-12     0.03583
       5.331     0.03642  -7.521e-05   3.085e-12     0.03649
       5.341      0.0371  -7.552e-05   3.085e-12     0.03717
       5.351     0.03779  -7.583e-05   3.085e-12     0.03786
       5.361     0.03849  -7.613e-05   3.085e-12     0.03857
       5.371     0.03921  -7.644e-05   3.085e-12     0.03928
       5.381     0.03994  -7.675e-05   3.085e-12     0.04002
       5.391     0.04068  -7.706e-05   3.085e-12     0.04076
       5.401     0.04144  -7.737e-05   3.085e-12     0.04152
       5.411     0.04221  -7.768e-05   3.085e-12     0.04229
       5.421       0.043  -7.799e-05   3.085e-12     0.04307
       5.431      0.0438   -7.83e-05   3.085e-12     0.04388
       5.441     0.04461   -7.86e-05   3.085e-12     0.04469
       5.451     0.04544  -7.891e-05   3.085e-12     0.04552
       5.461     0.04629  -7.922e-05   3.085e-12     0.04637
       5.471     0.04715  -7.953e-05   3.085e-12     0.04723
       5.481     0.04803  -7.984e-05   3.085e-12     0.04811
       5.491     0.04892  -8.015e-05   3.085e-12       0.049
       5.501     0.04983  -8.046e-05   3.085e-12     0.04991
       5.511     0.05076  -8.077e-05   3.085e-12     0.05084
       5.521     0.05171  -8.107e-05   3.085e-12     0.05179
       5.531     0.05267  -8.138e-05   3.085e-12     0.05275
       5.541     0.05365  -8.169e-05   3.085e-12     0.05373
       5.551     0.05465    -8.2e-05   3.085e-12     0.05473
       5.561     0.05567  -8.231e-05   3.085e-12     0.05575
       5.571      0.0567  -8.262e-05   3.085e-12     0.05678
       5.581     0.05776  -8.293e-05   3.085e-12     0.05784
       5.591     0.05883  -8.324e-05   3.085e-12     0.05891
       5.601     0.05993  -8.354e-05   3.085e-12     0.06001
       5.611     0.06104  -8.385e-05   3.085e-12     0.06113
       5.621     0.06218  -8.416e-05   3.085e-12     0.06226
       5.631     0.06334  -8.447e-05   3.085e-12     0.06342
       5.641     0.06451  -8.478e-05   3.085e-12      0.0646
       5.651     0.06571  -8.509e-05   3.085e-12      0.0658
       5.661     0.06694   -8.54e-05   3.085e-12     0.06702
       5.671     0.06818   -8.57e-05   3.085e-12     0.06827
       5.681     0.06945  -8.601e-05   3.085e-12     0.06954
       5.691     0.07074  -8.632e-05   3.085e-12     0.07083
       5.701     0.07206  -8.663e-05   3.085e-12     0.07215
       5.711      0.0734  -8.694e-05   3.085e-12     0.07349
       5.721     0.07477  -8.725e-05   3.085e-12     0.07486
       5.731     0.07616  -8.756e-05   3.085e-12     0.07625
       5.741     0.07758  -8.787e-05   3.085e-12     0.07766
       5.751     0.07902  -8.817e-05   3.085e-12     0.07911
       5.761     0.08049  -8.848e-05   3.085e-12     0.08058
       5.771     0.08199  -8.879e-05   3.085e-12     0.08208
       5.781     0.08351   -8.91e-05   3.085e-12      0.0836
       5.791     0.08507  -8.941e-05   3.085e-12     0.08516
       5.801     0.08665  -8.972e-05   3.085e-12     0.08674
       5.811     0.08826  -9.003e-05   3.085e-12     0.08835
       5.821     0.08991  -9.034e-05   3.085e-12        0.09
       5.831     0.09158  -9.064e-05   3.085e-12     0.09167
       5.841     0.09328  -9.095e-05   3.085e-12     0.09337
       5.851     0.09502  -9.126e-05   3.085e-12     0.09511
       5.861     0.09679  -9.157e-05   3.085e-12     0.09688
       5.871     0.09859  -9.188e-05   3.085e-12     0.09868
       5.881      0.1004  -9.219e-05   3.085e-12      0.1005
       5.891      0.1023   -9.25e-05   3.085e-12      0.1024
       5.901      0.1042  -9.281e-05   3.085e-12      0.1043
       5.911      0.1061  -9.311e-05   3.085e-12      0.1062
       5.921      0.1081  -9.342e-05   3.085e-12      0.1082
       5.931      0.1101  -9.373e-05   3.085e-12      0.1102
       5.941      0.1122  -9.404e-05   3.085e-12      0.1123
       5.951      0.1143  -9.435e-05   3.085e-12      0.1143
       5.961      0.1164  -9.466e-05   3.085e-12      0.1165
       5.971      0.1185  -9.497e-05   3.085e-12      0.1186
       5.981      0.1207  -9.527e-05   3.085e-12      0.1208
       5.991       0.123  -9.558e-05   3.085e-12      0.1231
       6.001      0.1253  -9.589e-05   3.085e-12      0.1254
       6.011      0.1276   -9.62e-05   3.085e-12      0.1277
       6.021        0.13  -9.651e-05   3.085e-12      0.1301
       6.031      0.1324  -9.682e-05   3.085e-12      0.1325
       6.041      0.1349  -9.713e-05   3.085e-12       0.135
       6.051      0.1374  -9.744e-05   3.085e-12      0.1375
       6.061      0.1399  -9.774e-05   3.085e-12        0.14
       6.071      0.1425  -9.805e-05   3.085e-12      0.1426
       6.081      0.1452  -9.836e-05   3.085e-12      0.1453
