#      _xxWS        ftot       firac        fagn        fsfr
#
       4.327   0.0005289  -1.266e-05   1.087e-12   0.0005415
       4.337   0.0005384  -1.275e-05   1.087e-12   0.0005512
       4.347   0.0005482  -1.284e-05   1.087e-12   0.0005611
       4.357   0.0005582  -1.292e-05   1.087e-12   0.0005712
       4.367   0.0005684  -1.301e-05   1.087e-12   0.0005815
       4.377   0.0005789   -1.31e-05   1.087e-12    0.000592
       4.387   0.0005895  -1.319e-05   1.087e-12   0.0006027
       4.397   0.0006004  -1.327e-05   1.087e-12   0.0006136
       4.407   0.0006114  -1.336e-05   1.087e-12   0.0006248
       4.417   0.0006227  -1.345e-05   1.087e-12   0.0006362
       4.427   0.0006343  -1.354e-05   1.087e-12   0.0006478
       4.437    0.000646  -1.362e-05   1.087e-12   0.0006597
       4.447    0.000658  -1.371e-05   1.087e-12   0.0006717
       4.457   0.0006703   -1.38e-05   1.087e-12   0.0006841
       4.467   0.0006827  -1.389e-05   1.087e-12   0.0006966
       4.477   0.0006954  -1.397e-05   1.087e-12   0.0007094
       4.487   0.0007084  -1.406e-05   1.087e-12   0.0007225
       4.497   0.0007216  -1.415e-05   1.087e-12   0.0007358
       4.507   0.0007351  -1.424e-05   1.087e-12   0.0007493
       4.517   0.0007488  -1.432e-05   1.087e-12   0.0007631
       4.527   0.0007628  -1.441e-05   1.087e-12   0.0007772
       4.537    0.000777   -1.45e-05   1.087e-12   0.0007915
       4.547   0.0007916  -1.459e-05   1.087e-12   0.0008062
       4.557   0.0008064  -1.468e-05   1.087e-12   0.0008211
       4.567   0.0008215  -1.476e-05   1.087e-12   0.0008362
       4.577   0.0008369  -1.485e-05   1.087e-12   0.0008517
       4.587   0.0008525  -1.494e-05   1.087e-12   0.0008675
       4.597   0.0008685  -1.503e-05   1.087e-12   0.0008835
       4.607   0.0008848  -1.511e-05   1.087e-12   0.0008999
       4.617   0.0009014   -1.52e-05   1.087e-12   0.0009166
       4.627   0.0009183  -1.529e-05   1.087e-12   0.0009336
       4.637   0.0009355  -1.538e-05   1.087e-12   0.0009509
       4.647    0.000953  -1.546e-05   1.087e-12   0.0009685
       4.657   0.0009709  -1.555e-05   1.087e-12   0.0009865
       4.667   0.0009891  -1.564e-05   1.087e-12    0.001005
       4.677    0.001008  -1.573e-05   1.087e-12    0.001023
       4.687    0.001027  -1.581e-05   1.087e-12    0.001042
       4.697    0.001046   -1.59e-05   1.087e-12    0.001062
       4.707    0.001065  -1.599e-05   1.087e-12    0.001081
       4.717    0.001085  -1.608e-05   1.087e-12    0.001102
       4.727    0.001106  -1.616e-05   1.087e-12    0.001122
       4.737    0.001127  -1.625e-05   1.087e-12    0.001143
       4.747    0.001148  -1.634e-05   1.087e-12    0.001164
       4.757    0.001169  -1.643e-05   1.087e-12    0.001186
       4.767    0.001191  -1.651e-05   1.087e-12    0.001208
       4.777    0.001213   -1.66e-05   1.087e-12     0.00123
       4.787    0.001236  -1.669e-05   1.087e-12    0.001253
       4.797    0.001259  -1.678e-05   1.087e-12    0.001276
       4.807    0.001283  -1.686e-05   1.087e-12      0.0013
       4.817    0.001307  -1.695e-05   1.087e-12    0.001324
       4.827    0.001332  -1.704e-05   1.087e-12    0.001349
       4.837    0.001357  -1.713e-05   1.087e-12    0.001374
       4.847    0.001382  -1.721e-05   1.087e-12    0.001399
       4.857    0.001408   -1.73e-05   1.087e-12    0.001425
       4.867    0.001434  -1.739e-05   1.087e-12    0.001452
       4.877    0.001461  -1.748e-05   1.087e-12    0.001479
       4.887    0.001489  -1.756e-05   1.087e-12    0.001506
       4.897    0.001517  -1.765e-05   1.087e-12    0.001534
       4.907    0.001545  -1.774e-05   1.087e-12    0.001563
       4.917    0.001574  -1.783e-05   1.087e-12    0.001592
       4.927    0.001603  -1.791e-05   1.087e-12    0.001621
       4.937    0.001633    -1.8e-05   1.087e-12    0.001651
       4.947    0.001664  -1.809e-05   1.087e-12    0.001682
       4.957    0.001695  -1.818e-05   1.087e-12    0.001713
       4.967    0.001727  -1.826e-05   1.087e-12    0.001745
       4.977    0.001759  -1.835e-05   1.087e-12    0.001778
       4.987    0.001792  -1.844e-05   1.087e-12    0.001811
       4.997    0.001826  -1.853e-05   1.087e-12    0.001844
       5.007     0.00186  -1.862e-05   1.087e-12    0.001879
       5.017    0.001895   -1.87e-05   1.087e-12    0.001914
       5.027     0.00193  -1.879e-05   1.087e-12    0.001949
       5.037    0.001967  -1.888e-05   1.087e-12    0.001985
       5.047    0.002003  -1.897e-05   1.087e-12    0.002022
       5.057    0.002041  -1.905e-05   1.087e-12     0.00206
       5.067    0.002079  -1.914e-05   1.087e-12    0.002098
       5.077    0.002118  -1.923e-05   1.087e-12    0.002137
       5.087    0.002158  -1.932e-05   1.087e-12    0.002177
       5.097    0.002198   -1.94e-05   1.087e-12    0.002217
       5.107    0.002239  -1.949e-05   1.087e-12    0.002259
       5.117    0.002281  -1.958e-05   1.087e-12    0.002301
       5.127    0.002324  -1.967e-05   1.087e-12    0.002343
       5.137    0.002367  -1.975e-05   1.087e-12    0.002387
       5.147    0.002412  -1.984e-05   1.087e-12    0.002431
       5.157    0.002457  -1.993e-05   1.087e-12    0.002477
       5.167    0.002503  -2.002e-05   1.087e-12    0.002523
       5.177    0.002549   -2.01e-05   1.087e-12     0.00257
       5.187    0.002597  -2.019e-05   1.087e-12    0.002617
       5.197    0.002646  -2.028e-05   1.087e-12    0.002666
       5.207    0.002695  -2.037e-05   1.087e-12    0.002716
       5.217    0.002746  -2.045e-05   1.087e-12    0.002766
       5.227    0.002797  -2.054e-05   1.087e-12    0.002817
       5.237    0.002849  -2.063e-05   1.087e-12     0.00287
       5.247    0.002902  -2.072e-05   1.087e-12    0.002923
       5.257    0.002957   -2.08e-05   1.087e-12    0.002978
       5.267    0.003012  -2.089e-05   1.087e-12    0.003033
       5.277    0.003068  -2.098e-05   1.087e-12    0.003089
       5.287    0.003126  -2.107e-05   1.087e-12    0.003147
       5.297    0.003184  -2.115e-05   1.087e-12    0.003205
       5.307    0.003244  -2.124e-05   1.087e-12    0.003265
       5.317    0.003304  -2.133e-05   1.087e-12    0.003325
       5.327    0.003366  -2.142e-05   1.087e-12    0.003387
       5.337    0.003429   -2.15e-05   1.087e-12     0.00345
       5.347    0.003493  -2.159e-05   1.087e-12    0.003514
       5.357    0.003558  -2.168e-05   1.087e-12     0.00358
       5.367    0.003625  -2.177e-05   1.087e-12    0.003646
       5.377    0.003692  -2.185e-05   1.087e-12    0.003714
       5.387    0.003761  -2.194e-05   1.087e-12    0.003783
       5.397    0.003831  -2.203e-05   1.087e-12    0.003853
       5.407    0.003903  -2.212e-05   1.087e-12    0.003925
       5.417    0.003976   -2.22e-05   1.087e-12    0.003998
       5.427     0.00405  -2.229e-05   1.087e-12    0.004072
       5.437    0.004126  -2.238e-05   1.087e-12    0.004148
       5.447    0.004203  -2.247e-05   1.087e-12    0.004225
       5.457    0.004281  -2.255e-05   1.087e-12    0.004304
       5.467    0.004361  -2.264e-05   1.087e-12    0.004384
       5.477    0.004443  -2.273e-05   1.087e-12    0.004465
       5.487    0.004526  -2.282e-05   1.087e-12    0.004548
       5.497     0.00461  -2.291e-05   1.087e-12    0.004633
       5.507    0.004696  -2.299e-05   1.087e-12    0.004719
       5.517    0.004784  -2.308e-05   1.087e-12    0.004807
       5.527    0.004873  -2.317e-05   1.087e-12    0.004896
       5.537    0.004964  -2.326e-05   1.087e-12    0.004987
       5.547    0.005057  -2.334e-05   1.087e-12     0.00508
       5.557    0.005151  -2.343e-05   1.087e-12    0.005174
       5.567    0.005247  -2.352e-05   1.087e-12    0.005271
       5.577    0.005345  -2.361e-05   1.087e-12    0.005369
       5.587    0.005445  -2.369e-05   1.087e-12    0.005468
       5.597    0.005546  -2.378e-05   1.087e-12     0.00557
       5.607     0.00565  -2.387e-05   1.087e-12    0.005674
       5.617    0.005755  -2.396e-05   1.087e-12    0.005779
       5.627    0.005862  -2.404e-05   1.087e-12    0.005886
       5.637    0.005972  -2.413e-05   1.087e-12    0.005996
       5.647    0.006083  -2.422e-05   1.087e-12    0.006107
       5.657    0.006197  -2.431e-05   1.087e-12    0.006221
       5.667    0.006312  -2.439e-05   1.087e-12    0.006337
       5.677     0.00643  -2.448e-05   1.087e-12    0.006454
       5.687     0.00655  -2.457e-05   1.087e-12    0.006574
       5.697    0.006672  -2.466e-05   1.087e-12    0.006697
       5.707    0.006796  -2.474e-05   1.087e-12    0.006821
       5.717    0.006923  -2.483e-05   1.087e-12    0.006948
       5.727    0.007052  -2.492e-05   1.087e-12    0.007077
       5.737    0.007184  -2.501e-05   1.087e-12    0.007209
       5.747    0.007318  -2.509e-05   1.087e-12    0.007343
       5.757    0.007454  -2.518e-05   1.087e-12    0.007479
       5.767    0.007593  -2.527e-05   1.087e-12    0.007618
       5.777    0.007734  -2.536e-05   1.087e-12     0.00776
       5.787    0.007879  -2.544e-05   1.087e-12    0.007904
       5.797    0.008026  -2.553e-05   1.087e-12    0.008051
       5.807    0.008175  -2.562e-05   1.087e-12    0.008201
       5.817    0.008328  -2.571e-05   1.087e-12    0.008353
       5.827    0.008483  -2.579e-05   1.087e-12    0.008509
       5.837    0.008641  -2.588e-05   1.087e-12    0.008667
       5.847    0.008802  -2.597e-05   1.087e-12    0.008828
       5.857    0.008966  -2.606e-05   1.087e-12    0.008992
       5.867    0.009133  -2.614e-05   1.087e-12    0.009159
       5.877    0.009303  -2.623e-05   1.087e-12    0.009329
       5.887    0.009477  -2.632e-05   1.087e-12    0.009503
       5.897    0.009653  -2.641e-05   1.087e-12     0.00968
       5.907    0.009833  -2.649e-05   1.087e-12    0.009859
       5.917     0.01002  -2.658e-05   1.087e-12     0.01004
       5.927      0.0102  -2.667e-05   1.087e-12     0.01023
       5.937     0.01039  -2.676e-05   1.087e-12     0.01042
       5.947     0.01059  -2.684e-05   1.087e-12     0.01061
       5.957     0.01078  -2.693e-05   1.087e-12     0.01081
       5.967     0.01098  -2.702e-05   1.087e-12     0.01101
       5.977     0.01119  -2.711e-05   1.087e-12     0.01122
       5.987      0.0114   -2.72e-05   1.087e-12     0.01142
       5.997     0.01161  -2.728e-05   1.087e-12     0.01164
       6.007     0.01183  -2.737e-05   1.087e-12     0.01185
       6.017     0.01205  -2.746e-05   1.087e-12     0.01207
       6.027     0.01227  -2.755e-05   1.087e-12      0.0123
       6.037      0.0125  -2.763e-05   1.087e-12     0.01253
       6.047     0.01273  -2.772e-05   1.087e-12     0.01276
       6.057     0.01297  -2.781e-05   1.087e-12       0.013
       6.067     0.01321   -2.79e-05   1.087e-12     0.01324
